business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G C OFFSET Press,Printing Press and Offset Printer,Print shop,Print shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94977 15089,N/A,4.5,,"Vattayal, F88J FG5, Vadackal, Vadackal Rd, Vadackal, Alappuzha, Kerala 688003",Vadackal,9.4642805,76.329475,ChIJHZ0E6RSFCDsRHUeKsyGpfOw,https://www.google.com/maps/place/?q=place_id:ChIJHZ0E6RSFCDsRHUeKsyGpfOw,part_307,2026-09-20 20:22:27,19004
"Anand Printing Works (Printing press in Cherthala, Alappuzha)",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Screen printer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96459 11011,N/A,4.6,,"Tharamood, Alappuzha - Arthunkal - Cherthala, near Aanad Homeo Home, Alappuzha, Cherthala North, Keralam 688530",690535,9.6770506,76.3034337,ChIJ_egi6L99CDsR0kg6tjb4YP4,https://www.google.com/maps/place/?q=place_id:ChIJ_egi6L99CDsR0kg6tjb4YP4,part_307,2026-09-20 20:22:27,19005
SAN PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Digital printing service, Graphic designer, Lamination service, Offset Printer, Passport Agent, Screen printer, Seal shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94961 59189,N/A,4.7,,"Ward North P.O, Power House, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5011479,76.3286253,ChIJLUglQ-2FCDsRWMxZPfP0vgI,https://www.google.com/maps/place/?q=place_id:ChIJLUglQ-2FCDsRWMxZPfP0vgI,part_307,2026-09-20 20:22:27,19006
Harisree Offest Press,Printing Press and Offset Printer,Print shop,Print shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90377 66235,https://harisree7.github.io/printers/index.html,4.8,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4658023,76.3389048,ChIJH9hfL36FCDsR5h91OE1QaDA,https://www.google.com/maps/place/?q=place_id:ChIJH9hfL36FCDsR5h91OE1QaDA,part_307,2026-09-20 20:22:27,19007
Deepa Offset Printers,Printing Press and Offset Printer,Corporate office,Corporate office,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85472 34288,N/A,4.5,,"Kandalloor, Keralam 690535",690535,9.1749758,76.4694378,ChIJnT5x65IdBjsRjb_Ltnsk6vA,https://www.google.com/maps/place/?q=place_id:ChIJnT5x65IdBjsRjb_Ltnsk6vA,part_307,2026-09-20 20:22:27,19008
S.T.Reddiar & Sons.,Printing Press and Offset Printer,Commercial printer,Commercial printer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 484 237 0562,http://www.streddiar.com/.,4.0,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0395539,76.33794739999999,ChIJKcOvXUAMCDsRupbQYo1aK6s,https://www.google.com/maps/place/?q=place_id:ChIJKcOvXUAMCDsRupbQYo1aK6s,part_307,2026-09-20 20:22:27,19009
GLOBAL IMAGE OFFSET PRINTERS,Printing Press and Offset Printer,Commercial printer,Commercial printer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99477 74059,N/A,4.9,,"Kannanalloor, Thazhuthala, Keralam 691576",690538,8.8916267,76.6803217,ChIJgVTLQQ_jBTsRy0c7l62a2Qc,https://www.google.com/maps/place/?q=place_id:ChIJgVTLQQ_jBTsRy0c7l62a2Qc,part_307,2026-09-20 20:24:14,22226
Lekshmi offset,Printing Press and Offset Printer,Print shop,Print shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85901 76700,N/A,5.0,,"Lekshmi offest, Koivila, bharanikkavu, Thevalakkara, Keralam 691590",Koivila,8.9938957,76.5776778,ChIJ2X90rxAHBjsRzj9L90xQBTU,https://www.google.com/maps/place/?q=place_id:ChIJ2X90rxAHBjsRzj9L90xQBTU,part_307,2026-09-20 20:24:14,22227
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_307,2026-09-20 20:24:16,22228
Lemon Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85472 26963,https://www.instagram.com/lemon_digital_press?igsh=ejloMnF4ZDd0aGgx,4.0,,"SH 64, Parippally, Keralam 691574",690538,8.8109643,76.77178769999999,ChIJDfkjydbnBTsR7zKLpGbKlo0,https://www.google.com/maps/place/?q=place_id:ChIJDfkjydbnBTsR7zKLpGbKlo0,part_307,2026-09-20 20:24:16,22229
TM Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Thazhava, Karunagappalli, Keralam 690539",690539,9.0893677,76.5665734,ChIJC3hcUAAFBjsRadxO2j1uw9k,https://www.google.com/maps/place/?q=place_id:ChIJC3hcUAAFBjsRadxO2j1uw9k,part_307,2026-09-20 20:24:50,23382
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99469 99357,http://www.fivestarprinters.com/,4.1,,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_307,2026-09-20 20:24:51,23383
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94463 04904,http://laserlines.press/,5.0,,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_307,2026-09-20 20:24:52,23384
Kerala Ofset And Press. കേരള ഓഫ്സെറ് ആൻഡ് പ്രസ്,Printing Press and Offset Printer,Offset Printer,Offset Printer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.5,2.0,"3J7W+P22, Bharanikavu, Kerala 690520",690540,9.0642747,76.6450064,ChIJTU81zXwPBjsRnwHh_yQaxHI,https://www.google.com/maps/place/?q=place_id:ChIJTU81zXwPBjsRnwHh_yQaxHI,part_307,2026-09-20 20:25:24,24340
