business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Pallimukku, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89293 02362,https://www.lenskart.com/stores/lenskart-com-Kollam-Paallimukku-Kollam-301001/Home,4.9,,"Malabar Kitchen Gallery, Eravipuram, Pallimuku, Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760421,76.6212943,ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,part_307,2026-09-20 20:22:47,19726
Eye care opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 04712,N/A,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0050764,76.7798863,ChIJ2QVGHQgLBjsRKfLtnNGmp6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QVGHQgLBjsRKfLtnNGmp6c,part_307,2026-09-20 20:22:47,19727
Maruthi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73562 42893,https://www.instagram.com/maruthi.opticals?igsh=aDd0cHVnbTh1cTRh,4.9,50.0,"Co-operative Bank, SH 64, Parippally, Keralam 691574",690536,8.8125334,76.75899489999999,ChIJv-47r13mBTsR-3En_9fyfig,https://www.google.com/maps/place/?q=place_id:ChIJv-47r13mBTsR-3En_9fyfig,part_307,2026-09-20 20:22:48,19728
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Thevalakkara, Keralam 690538",690538,9.0135156,76.590609,ChIJZ39E4IsGBjsRlGw9-XyBTUc,https://www.google.com/maps/place/?q=place_id:ChIJZ39E4IsGBjsRlGw9-XyBTUc,part_307,2026-09-20 20:23:58,21688
Gulf Opticals,Optical Store and Eyewear,Optician,Optician,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95672 51176,N/A,4.1,,"VM8C+5G8, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654197,76.67131499999999,ChIJuVS_9WPjBTsR7JErxXWcgtw,https://www.google.com/maps/place/?q=place_id:ChIJuVS_9WPjBTsR7JErxXWcgtw,part_307,2026-09-20 20:23:58,21689
Sam Opticals Anchal,Optical Store and Eyewear,Optician,Optician,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94474 29665,N/A,4.7,,"SH 59, Anchal, Keralam 691306",690538,8.9263915,76.9175269,ChIJz4YBGjPfBTsR6BMvftx72nM,https://www.google.com/maps/place/?q=place_id:ChIJz4YBGjPfBTsR6BMvftx72nM,part_307,2026-09-20 20:23:59,21690
Starview Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94001 09999,N/A,4.6,,"NH Road, Kottiyam, Thazhuthala, Keralam 691571",690538,8.8661397,76.67063929999999,ChIJj-5_SPTjBTsR721Ua0Nknq0,https://www.google.com/maps/place/?q=place_id:ChIJj-5_SPTjBTsR721Ua0Nknq0,part_307,2026-09-20 20:24:00,21691
Optimax Opticals,Optical Store and Eyewear,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94002 71332,N/A,5.0,,"VHQM+WM8, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897774,76.5842024,ChIJt7uIBVD8BTsRdh-O6FY078s,https://www.google.com/maps/place/?q=place_id:ChIJt7uIBVD8BTsRdh-O6FY078s,part_307,2026-09-20 20:24:00,21692
KARUNYA Opticals,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Thazhava, Keralam 690539",690539,9.0889693,76.5614129,ChIJU3vFRZcEBjsRiCatvUGcJtA,https://www.google.com/maps/place/?q=place_id:ChIJU3vFRZcEBjsRiCatvUGcJtA,part_307,2026-09-20 20:24:32,22845
Variety Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 247 3251,http://www.varietyopticals.com/,4.8,42.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4981496,76.9472901,ChIJpy5g83K7BTsRAKkLGj56AHQ,https://www.google.com/maps/place/?q=place_id:ChIJpy5g83K7BTsRAKkLGj56AHQ,part_307,2026-09-20 20:24:32,22846
Optical World,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75058 73325,https://opticalworld.org/,5.0,342.0,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_307,2026-09-20 20:24:33,22847
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95573 66034,N/A,5.0,1.0,"Puranpur, Uttar Pradesh 262122",690539,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_307,2026-09-20 20:24:33,22848
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",690539,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_307,2026-09-20 20:24:33,22849
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_307,2026-09-20 20:24:34,22850
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_307,2026-09-20 20:24:34,22851
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 83040 02527,https://thekkadyopticals.com/,4.9,,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",690539,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_307,2026-09-20 20:24:34,22852
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_307,2026-09-20 20:24:34,22853
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90613 27187,https://eyespotoptics.com/,5.0,,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_307,2026-09-20 20:24:34,22854
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_307,2026-09-20 20:24:34,22855
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",690539,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_307,2026-09-20 20:24:34,22856
Lawrence & Mayo | Eye Testing & Opticians | Kottayam,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 481 257 0417,https://lawrenceandmayo.com/stores/kerala/kottayam/kumily-road/,5.0,,"Skyline Citadel, Kottayam - Kumily Rd, opposite Corporation Plantation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588357,76.537871,ChIJHVEYJIMrBjsRC_j2pCmbnQc,https://www.google.com/maps/place/?q=place_id:ChIJHVEYJIMrBjsRC_j2pCmbnQc,part_307,2026-09-20 20:24:34,22857
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_307,2026-09-20 20:24:34,22858
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75111 98726,https://www.roseopticalgroup.com/,5.0,,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_307,2026-09-20 20:24:34,22859
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_307,2026-09-20 20:24:34,22860
DIYA VISION CARE,Optical Store and Eyewear,Store,"Store, Eye care center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81298 48849,https://diyavisioncare.in/,5.0,,"Vembayam, Keralam 695615",690539,8.6365415,76.9362917,ChIJPZ_4oRHHBTsRS2OzODH_MlM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_4oRHHBTsRS2OzODH_MlM,part_307,2026-09-20 20:24:34,22861
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98464 24481,https://www.lensandframes.com/,4.9,,"Kottayam, Keralam 686001",690539,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_307,2026-09-20 20:24:34,22862
Jessal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.jessalopticals.com/,4.5,,"Moulana Azad Rd, opposite T. B. Hospital, (Junction Shop, Karuvelipady, Thoppumpady, Kochi, Kerala 682005","Karuvelipady, Thoppumpady",9.9423158,76.25975799999999,ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,part_307,2026-09-20 20:24:34,22863
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89434 00200,http://www.motheropticals.com/,4.9,,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_307,2026-09-20 20:24:34,22864
Emirates Optician,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_307,2026-09-20 20:24:34,22865
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_307,2026-09-20 20:24:34,22866
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90207 01074,N/A,5.0,,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_307,2026-09-20 20:24:34,22867
Nova Opticals,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79075 35042,N/A,5.0,47.0,"East Kallada, Kundara, Keralam 691502",690540,9.016112,76.6534339,ChIJwdz3Jf8JBjsR-UkAGxnplxk,https://www.google.com/maps/place/?q=place_id:ChIJwdz3Jf8JBjsR-UkAGxnplxk,part_307,2026-09-20 20:25:08,23874
Grand Opticals Kadampanad,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96453 45335,N/A,5.0,38.0,"Kadampanad, Keralam 691553",690540,9.0916941,76.68594689999999,ChIJC-jqqG8PBjsRFGIFPzBkQd0,https://www.google.com/maps/place/?q=place_id:ChIJC-jqqG8PBjsRFGIFPzBkQd0,part_307,2026-09-20 20:25:08,23875
Karunya Opticals and eye clinic nediyavila,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,3.0,"3M5F+QGQ, Nediyavila Rd, Kunnathur, Kerala 690540",690540,9.061691699999999,76.6752923,ChIJ0zGdewAPBjsRe2KnwFcKRG4,https://www.google.com/maps/place/?q=place_id:ChIJ0zGdewAPBjsRe2KnwFcKRG4,part_307,2026-09-20 20:25:08,23876
RR OPTICALS,Optical Store and Eyewear,Optician,Optician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.0,2.0,"2PR7+P2F, Puthoor, Keralam 691507",690540,9.0417183,76.7125075,ChIJ4cadT7YOBjsRXK_c6G12Bf8,https://www.google.com/maps/place/?q=place_id:ChIJ4cadT7YOBjsRXK_c6G12Bf8,part_307,2026-09-20 20:25:08,23877
De specs optical & clinic,Optical Store and Eyewear,Optometrist,Optometrist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97784 45761,N/A,4.8,10.0,"road, near Thamarakkydi, Kalayapuram, Pattazhy, Kerala 691560",690540,9.0551424,76.76945839999999,ChIJ1_qOtBINBjsR2wOLuFTvBUM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOtBINBjsR2wOLuFTvBUM,part_307,2026-09-20 20:25:09,23878
LensView Opticals,Optical Store and Eyewear,Optician,Optician,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98470 46213,N/A,5.0,1.0,"3GGJ+GVF, Puthiyakavu Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076317699999999,76.5321792,ChIJc8MMUXEDBjsRwl3YvsxC2CA,https://www.google.com/maps/place/?q=place_id:ChIJc8MMUXEDBjsRwl3YvsxC2CA,part_307,2026-09-20 20:25:41,24751
EYE ZONE & FRAMES,Optical Store and Eyewear,Optician,Optician,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98955 03994,N/A,5.0,18.0,"Karukone, Alayamon, Keralam 691306",Karukone,8.9029404,76.9332644,ChIJJR-83CTZBTsRGACPJA0xr9U,https://www.google.com/maps/place/?q=place_id:ChIJJR-83CTZBTsRGACPJA0xr9U,part_307,2026-09-20 20:25:41,24752
Medical Eye Glasses,Optical Store and Eyewear,Optician,Optician,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 289 9292,N/A,,,"3FRV+WH4, Vallikavu - Vavvakavu Rd, via, Pulinilkkumkotta, Vavvakkavu, Vallikavu, Keralam 690525","via, Pulinilkkumkotta",9.0922743,76.4939666,ChIJTQt5dt0CBjsRlGwlMIRFzZE,https://www.google.com/maps/place/?q=place_id:ChIJTQt5dt0CBjsRlGwlMIRFzZE,part_307,2026-09-20 20:25:41,24753
Eyemax opticals,Optical Store and Eyewear,Optician,Optician,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,,"3G6P+667, Karunagappalli, Keralam 690518",690542,9.0605321,76.5355381,ChIJI_o-E5ADBjsRuMkqtpH__gM,https://www.google.com/maps/place/?q=place_id:ChIJI_o-E5ADBjsRuMkqtpH__gM,part_307,2026-09-20 20:25:43,24754
Grand Optics,Optical Store and Eyewear,Optician,Optician,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 4815,N/A,,,"3GCM+QJ2, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.071889299999999,76.5340265,ChIJLc_xM3YDBjsRkdH0AHnldnQ,https://www.google.com/maps/place/?q=place_id:ChIJLc_xM3YDBjsRkdH0AHnldnQ,part_307,2026-09-20 20:25:43,24755
Maneesh Opticals,Optical Store and Eyewear,Optometrist,Optometrist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G6M+JX5 Game Point Sports Hyper Mart., NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0615036,76.5349801,ChIJ2XNqGcADBjsRkbjDHEnPIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XNqGcADBjsRkbjDHEnPIUQ,part_307,2026-09-20 20:25:43,24756
Focus Opticals,Optical Store and Eyewear,Optician,Optician,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98479 91231,N/A,4.4,,"Karunagappally, Karunagappalli, Keralam 690518",690544,9.057370599999999,76.5357045,ChIJ8-ebvDcDBjsRjoR0Jvdz87Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-ebvDcDBjsRjoR0Jvdz87Q,part_307,2026-09-20 20:26:33,25501
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_307,2026-09-20 20:27:07,26494
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_307,2026-09-20 20:27:07,26495
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_307,2026-09-20 20:27:07,26496
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99704 21594,N/A,5.0,,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_307,2026-09-20 20:27:07,26497
JK OPTICAL,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63547 45512,N/A,5.0,,"Ganghara, Bramhapuri, Baroi, Mundra, Gujarat 370421","Ganghara, Bramhapuri",22.8399793,69.7263466,ChIJH_aN0frUUDkR7_2r_3cyO2o,https://www.google.com/maps/place/?q=place_id:ChIJH_aN0frUUDkR7_2r_3cyO2o,part_307,2026-09-20 20:27:07,26498
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_307,2026-09-20 20:27:07,26499
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_307,2026-09-20 20:27:07,26500
