business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhila Kerala Dheevara Sabha (AKDS) KOLLAM DISTRICT COMMITTEE OFFICE,Exhibitions,Community center,Community center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 71996,N/A,,,"THARAYIL BUILDING, JN, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0479238,76.5328407,ChIJeTqJOsgDBjsRdK-VtNLIOnY,https://www.google.com/maps/place/?q=place_id:ChIJeTqJOsgDBjsRdK-VtNLIOnY,part_307,2026-09-20 20:23:11,20764
Monaarch Convention Centre,Exhibitions,Convention center,Convention center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 257 4979,https://monaarchconventioncentre.com/,4.2,,"RPHX+5CJ, Near Jn, Kalluvathukkal,, Salem - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",690536,8.8279552,76.7485306,ChIJGYuTV47mBTsRZMVNs8o7rXI,https://www.google.com/maps/place/?q=place_id:ChIJGYuTV47mBTsRZMVNs8o7rXI,part_307,2026-09-20 20:23:12,20765
Manoorkkavu Vana Durga Auditorium,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 284 7456,N/A,4.2,,"Near, Mannoorkavu Devi Temple Road, Mynagappally, Keralam 690519",690536,9.0373896,76.5689644,ChIJMztAqxkEBjsRqspgbQGJWGA,https://www.google.com/maps/place/?q=place_id:ChIJMztAqxkEBjsRqspgbQGJWGA,part_307,2026-09-20 20:23:12,20766
Aqua Lagoon,Exhibitions,Swimming pool,Swimming pool,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75588 20008,N/A,4.5,102.0,"John F, Kennedy school, gomathy ammal buliding south monkuzhy mavelikkara, near, 5G6R+BHARANIKKAVU, Kayamkulam, Keralam 690537",690537,9.1616,76.5413433,ChIJfxsVCUYdBjsRyk5MO0GZuwg,https://www.google.com/maps/place/?q=place_id:ChIJfxsVCUYdBjsRyk5MO0GZuwg,part_307,2026-09-20 20:23:48,21380
Padippura Events and caters,Exhibitions,Event management company,Event management company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94951 62304,https://www.instagram.com/padippura_events?igsh=Y3c3NTZvaHhkZ2w4,,,"Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.157916499999999,76.5207477,ChIJJeGtsNodBjsRP2CaT2o7pAA,https://www.google.com/maps/place/?q=place_id:ChIJJeGtsNodBjsRP2CaT2o7pAA,part_307,2026-09-20 20:23:48,21381
AyyanKoickal Temple Auditorium,Exhibitions,Community center,Community center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,,"XHRF+RRJ, Unnamed Road, Thevalakkara, Keralam 691590",690538,8.992076899999999,76.5745149,ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,https://www.google.com/maps/place/?q=place_id:ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,part_307,2026-09-20 20:24:22,22398
Kalathil gopalakrishnan sir,Exhibitions,Community center,Community center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5V+WR3, Thevalakkara, Kerala 690538",690538,9.0097688,76.59460299999999,ChIJGT7s11UHBjsRjfOE_7eR0Ew,https://www.google.com/maps/place/?q=place_id:ChIJGT7s11UHBjsRjfOE_7eR0Ew,part_307,2026-09-20 20:24:22,22399
Darul Huda Orphanage Auditorium,Exhibitions,Convention center,Convention center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.8,,"2H5H+2MV, Mullikkala, Thevalakkara, Kerala 690524",690538,9.00761,76.5791796,ChIJA_eiyuwGBjsRPeHEg6_o4z8,https://www.google.com/maps/place/?q=place_id:ChIJA_eiyuwGBjsRPeHEg6_o4z8,part_307,2026-09-20 20:24:22,22400
Gago Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79076 05090,N/A,4.4,,"Pullipara P.O, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.833435999999999,76.9245522,ChIJbxQuJITbBTsRc2acgWgXoO8,https://www.google.com/maps/place/?q=place_id:ChIJbxQuJITbBTsRc2acgWgXoO8,part_307,2026-09-20 20:24:23,22401
Sigma Convention Centre,Exhibitions,Convention center,Convention center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80781 71717,N/A,4.3,,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",690538,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_307,2026-09-20 20:24:23,22402
White Cube Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Painting studio",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96334 77916,https://www.facebook.com/WhiteCubeGallerySpace/,4.9,26.0,"Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956498,76.5965659,ChIJyVndNP_8BTsRK9LP1SYs2wg,https://www.google.com/maps/place/?q=place_id:ChIJyVndNP_8BTsRK9LP1SYs2wg,part_307,2026-09-20 20:24:23,22403
Pavumba Kali kalyana mandapam,Exhibitions,Convention center,Convention center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"4H5J+5RM, Pavumba, Keralam 690539",690539,9.108056,76.58255919999999,ChIJq6tXORYFBjsRnwnrqYhklhE,https://www.google.com/maps/place/?q=place_id:ChIJq6tXORYFBjsRnwnrqYhklhE,part_307,2026-09-20 20:24:57,23565
NEW STAR ARTS AND SPORTS CLUB ന്യൂ സ്റ്റാർ ആർട്സ് & സ്പോർട്സ് ക്ലബ്ബ്,Exhibitions,Community center,Community center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80896 33585,N/A,4.5,,"Pavumba, Keralam 690574",690539,9.102163899999999,76.5892848,ChIJOZM3RAAFBjsRQpZoLKVIk5E,https://www.google.com/maps/place/?q=place_id:ChIJOZM3RAAFBjsRQpZoLKVIk5E,part_307,2026-09-20 20:24:57,23566
8Point ArtCafe,Exhibitions,Art gallery,"Art gallery, Art cafe, Cafe, Coffee shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 297 0256,https://www.facebook.com/8pointartcafe/,4.3,,"near Adventure Park, Asramam, Kollam, Keralam 691002",Asramam,8.8964502,76.58614709999999,ChIJe0TAT1L8BTsRpsduMQK15mk,https://www.google.com/maps/place/?q=place_id:ChIJe0TAT1L8BTsRpsduMQK15mk,part_307,2026-09-20 20:24:58,23567
V M Auditorium,Exhibitions,Auditorium,Auditorium,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.6,,"4H4F+W3V, Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",690539,9.1073538,76.5726873,ChIJBzNspLcEBjsR9LoTHSwWw_0,https://www.google.com/maps/place/?q=place_id:ChIJBzNspLcEBjsR9LoTHSwWw_0,part_307,2026-09-20 20:24:58,23568
Poruvazhy Peruviruthy Malanada Temple,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90618 20338,https://malanada.com/,4.7,2618.0,"Poruvazhy Peruviruthy Malanada Devaswom Kadampanad, Edakkad, Keralam 691552",690539,9.1024218,76.65778379999999,ChIJ90aeIuwPBjsRvYWlAhZakss,https://www.google.com/maps/place/?q=place_id:ChIJ90aeIuwPBjsRvYWlAhZakss,part_307,2026-09-20 20:24:58,23569
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_307,2026-09-20 20:24:59,23570
Cochin Antiques Gallery,Exhibitions,Antique store,Antique store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98479 19044,N/A,4.9,,"near Muringoor, Signal, Muringoor, Muringur Vadakkummuri, Keralam 680309","Signal, Muringoor",10.2827348,76.3437568,ChIJ0alAhfADCDsRyMO9ssinH40,https://www.google.com/maps/place/?q=place_id:ChIJ0alAhfADCDsRyMO9ssinH40,part_307,2026-09-20 20:24:59,23571
Palavila events,Exhibitions,Apartment building,Apartment building,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3JQW+X6H, Chakkuvally, Keralam 690520",690540,9.089945199999999,76.6456031,ChIJs7hXMAAPBjsRP9NB5DfNDZE,https://www.google.com/maps/place/?q=place_id:ChIJs7hXMAAPBjsRP9NB5DfNDZE,part_307,2026-09-20 20:25:31,24507
EKAH2025,Exhibitions,Event venue,Event venue,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Muthupilakkadu, Keralam 690520",Muthupilakkadu,9.0450271,76.655051,ChIJjRf6LYAPBjsRTeUyGQTBBNA,https://www.google.com/maps/place/?q=place_id:ChIJjRf6LYAPBjsRTeUyGQTBBNA,part_307,2026-09-20 20:25:31,24508
കളീലിൽ മുക്ക്,Exhibitions,Museum,Museum,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99953 81399,N/A,3.7,,"Pipemukku - Kalavaramukku Rd, Poruvazhy, Keralam 690520",690540,9.0625663,76.6597129,ChIJTW0eF7UPBjsRfss2z_9VfNg,https://www.google.com/maps/place/?q=place_id:ChIJTW0eF7UPBjsRfss2z_9VfNg,part_307,2026-09-20 20:25:32,24509
Padippura Veetil Kudumba Smaraka Museum,Exhibitions,Museum,Museum,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Kadampanad, Keralam 691553",690540,9.093189299999999,76.6867201,ChIJpXTYl1sPBjsRWR7nWyH9TMs,https://www.google.com/maps/place/?q=place_id:ChIJpXTYl1sPBjsRWR7nWyH9TMs,part_307,2026-09-20 20:25:32,24510
Parthasarathy auditorium Muthupilakkadu,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,,"3M52+9H2, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",690540,9.0583896,76.6514048,ChIJCU-pEmYPBjsRj1qSnxRvIZQ,https://www.google.com/maps/place/?q=place_id:ChIJCU-pEmYPBjsRj1qSnxRvIZQ,part_307,2026-09-20 20:25:32,24511
STAR PALACE,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75078 41570,N/A,4.1,,"Kadampanad, Keralam 691553",690540,9.0824375,76.6765625,ChIJdWGBTHQPBjsRg5FxOlz8SC4,https://www.google.com/maps/place/?q=place_id:ChIJdWGBTHQPBjsRg5FxOlz8SC4,part_307,2026-09-20 20:25:32,24512
Sini Auditorium,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.5,,"2M83+X7J, East Kallada, Keralam 691502",690540,9.017473299999999,76.6531497,ChIJhU5ANLsIBjsRp0AXpevKXh4,https://www.google.com/maps/place/?q=place_id:ChIJhU5ANLsIBjsRp0AXpevKXh4,part_307,2026-09-20 20:25:32,24513
Karunya Auditorium,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.6,,"2JRX+9WX, Kollam, Keralam 690520",690540,9.0409918,76.6498518,ChIJpUjb91APBjsRQehKeRdd11o,https://www.google.com/maps/place/?q=place_id:ChIJpUjb91APBjsRQehKeRdd11o,part_307,2026-09-20 20:25:32,24514
