business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 690528, India",690528,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_307,2026-09-20 20:18:21,11060
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",690528,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_307,2026-09-20 20:18:21,11061
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 690528, India",690528,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_307,2026-09-20 20:18:21,11062
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Digital Solutions Builder, 690528, India",690528,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_307,2026-09-20 20:18:21,11063
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 690528, India",690528,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_307,2026-09-20 20:18:21,11064
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"SamRyan Software Solutions, 690528, India",690528,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_307,2026-09-20 20:18:21,11065
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_307,2026-09-20 20:18:23,11066
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_307,2026-09-20 20:18:23,11067
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_307,2026-09-20 20:18:23,11068
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_307,2026-09-20 20:18:23,11069
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_307,2026-09-20 20:18:23,11070
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_307,2026-09-20 20:18:23,11071
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 690529, India",690529,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_307,2026-09-20 20:18:57,13165
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_307,2026-09-20 20:18:57,13166
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_307,2026-09-20 20:18:57,13167
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_307,2026-09-20 20:18:57,13168
Built In,SaaS Companies Selling to SMBs,Software company,Software company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_307,2026-09-20 20:18:58,13169
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 690530, India",690530,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_307,2026-09-20 20:19:33,15000
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 690530, India",690530,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_307,2026-09-20 20:19:33,15001
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 690530, India",690530,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_307,2026-09-20 20:19:33,15002
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://secureix.in/,5.0,,"Secureix Network, 690530, India",690530,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_307,2026-09-20 20:19:34,15003
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96542 75422,https://www.digitaltechssolution.com/,5.0,,"Digital Techs Solution, 690530, India",690530,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_307,2026-09-20 20:19:34,15004
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 690530, India",690530,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_307,2026-09-20 20:19:34,15005
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"SpaceVN, 690530, India",690530,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_307,2026-09-20 20:19:34,15006
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_307,2026-09-20 20:19:35,15007
A. S. Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4896 8074,https://www.aschemicals.in/,3.7,7.0,"5, 12/89, Plot No. 89, Rukmini Enclave, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Rukmini Enclave, Bolarum",17.5170626,78.5149691,ChIJ_____9OayzsRb1fWJsKxgLc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9OayzsRb1fWJsKxgLc,part_307,2026-09-20 20:19:35,15008
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",690530,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_307,2026-09-20 20:19:35,15009
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://mybora.info/,,,"Samras Technologies, 690531, India",690531,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_307,2026-09-20 20:20:10,15964
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_307,2026-09-20 20:20:10,15965
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_307,2026-09-20 20:20:10,15966
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"web, 690531, India",690531,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_307,2026-09-20 20:20:10,15967
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 690531, India",690531,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_307,2026-09-20 20:20:10,15968
Savvy Software,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://savvy-software.com/,5.0,4.0,"Savvy Software, 690531, India",690531,28.237955999999997,-80.702334,ChIJ9ZKjaExBJmcRkqzqisBlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKjaExBJmcRkqzqisBlb4M,part_307,2026-09-20 20:20:10,15969
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 690531, India",690531,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_307,2026-09-20 20:20:11,15970
Magna Chemicals Manufacturers Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 413 227 1171,https://magnachemical.in/,5.0,3.0,"No A 112 & 113, opposite to Foseco India Ltd, Pipdic Industrial Estate, Mettupalayam, Puducherry, 605009","Thatchnamoorthy Nagar, Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.936845799999999,79.7904475,ChIJvXGS599gUzoRA7s2lqo4DBc,https://www.google.com/maps/place/?q=place_id:ChIJvXGS599gUzoRA7s2lqo4DBc,part_307,2026-09-20 20:20:12,15971
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_307,2026-09-20 20:20:12,15972
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_307,2026-09-20 20:20:12,15973
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_307,2026-09-20 20:20:48,17282
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_307,2026-09-20 20:20:48,17283
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://enduure.com/,5.0,8.0,"ENDUURE, 690533, India",690533,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_307,2026-09-20 20:21:26,17783
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_307,2026-09-20 20:21:27,17784
A2MS (Nilyaa Ventures),SaaS Companies Selling to SMBs,Back Office,Back Office,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 73564 09286,https://www.a2ms.in/,5.0,,"Kommady, Alappuzha, Keralam 688007",Kommady,9.5135467,76.3279203,ChIJs5lhSXqFCDsRy6byt2Io0Co,https://www.google.com/maps/place/?q=place_id:ChIJs5lhSXqFCDsRy6byt2Io0Co,part_307,2026-09-20 20:22:37,19230
South Biotech,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,31.0,"H85C+RPV, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.5592128,76.3221978,ChIJBeOjPN-HCDsRO9_PA_94xFI,https://www.google.com/maps/place/?q=place_id:ChIJBeOjPN-HCDsRO9_PA_94xFI,part_307,2026-09-20 20:22:39,19231
Smachinato Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 73065 53489,http://www.smachinato.com/,5.0,2.0,"Bldg NO-15, 439, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605081,76.556287,ChIJL9sRLiglBjsRhN5g9nuCFxY,https://www.google.com/maps/place/?q=place_id:ChIJL9sRLiglBjsRhN5g9nuCFxY,part_307,2026-09-20 20:22:39,19232
SAIT EXIM COMPANY,SaaS Companies Selling to SMBs,Seafood wholesaler,Seafood wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95394 55623,N/A,5.0,2.0,"KSIDC MEGA FOOD PARK, Industrial growth center, Plot number -32, Cherthala - Arookutty Rd, Pallipuram, Alleppey, Keralam 688541",690535,9.7419406,76.3554022,ChIJqTCkVAB7CDsRu5G-gv3nDiw,https://www.google.com/maps/place/?q=place_id:ChIJqTCkVAB7CDsRu5G-gv3nDiw,part_307,2026-09-20 20:22:39,19233
J M K Distributors,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Business center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94470 14268,N/A,5.0,3.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4978269,76.33264249999999,ChIJT6Jf7ViECDsR7OAYsNYiD80,https://www.google.com/maps/place/?q=place_id:ChIJT6Jf7ViECDsR7OAYsNYiD80,part_307,2026-09-20 20:22:39,19234
Kameels Swasraya,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94472 50487,N/A,,,"opposite side of Assisi Hospice, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4496225,76.3358774,ChIJQf6vYUubCDsR7PiORtbc1ss,https://www.google.com/maps/place/?q=place_id:ChIJQf6vYUubCDsR7PiORtbc1ss,part_307,2026-09-20 20:22:39,19235
S & S AGENCIES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94974 92000,N/A,,,"Valavanadu, Kalavoor, PO, Alappuzha, Keralam 688522",Ward 23,9.5901575,76.33043289999999,ChIJa31YxWuHCDsRGSzr1spLSDI,https://www.google.com/maps/place/?q=place_id:ChIJa31YxWuHCDsRGSzr1spLSDI,part_307,2026-09-20 20:22:39,19236
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94461 52526,N/A,5.0,2.0,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",690535,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_307,2026-09-20 20:22:39,19237
