business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE STYLE FANCY,Spa,Health spa,Health spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96050 48480,N/A,4.7,3.0,"6F86+7G9, Muthukulam Thattarumukku, Keralam 690506",690531,9.2156711,76.4613664,ChIJhVXVxx4eBjsRAAAAsFgDylw,https://www.google.com/maps/place/?q=place_id:ChIJhVXVxx4eBjsRAAAAsFgDylw,part_307,2026-09-20 20:19:53,15562
Deepz Family Saloon,Spa,Health spa,Health spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85902 66608,N/A,5.0,1.0,"17/201, 1st Floor, M R Residency, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690535",690531,9.199806599999999,76.48275989999999,ChIJhxrZ_S8fBjsRA-AXAT7HAQA,https://www.google.com/maps/place/?q=place_id:ChIJhxrZ_S8fBjsRA-AXAT7HAQA,part_307,2026-09-20 20:19:53,15563
Eva Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94463 05735,N/A,,,"Maliackal junction, Maliyekkal - Muthukulam, P.O, Keerikkad, Ramapuram, Keralam 690531",P.O,9.212869099999999,76.4780524,ChIJfThEPRMeBjsRqJ9CvZFy_F8,https://www.google.com/maps/place/?q=place_id:ChIJfThEPRMeBjsRqJ9CvZFy_F8,part_307,2026-09-20 20:19:53,15564
LUXURY AYURVEDIC WELLNESS SPA,Spa,Spa,Spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Luxury Ayurvedic Wellness Spa, Palace, No.156/E, Ward Rd, Mullakkal, Ambalappuzha, Alappuzha, Keralam 688011",Mullakkal,9.4900786,76.3413589,ChIJs5gwuIyECDsRmo5R-TQD0Qk,https://www.google.com/maps/place/?q=place_id:ChIJs5gwuIyECDsRmo5R-TQD0Qk,part_307,2026-09-20 20:19:53,15565
PROCOPI POOL EQUIPMENT INDIA PVT LTD,Spa,Swimming pool supply store,"Swimming pool supply store, Sauna, Spa, Swimming pool, Swimming pool repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99958 08330,https://www.poolsolutionsindia.com/,4.1,14.0,"Ground Floor, Vee Jay Towers, Salim Rajan Road, Gandhi Nagar, Kochi, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9777369,76.2953291,ChIJJWhelDUNCDsRdYxzENkomds,https://www.google.com/maps/place/?q=place_id:ChIJJWhelDUNCDsRdYxzENkomds,part_307,2026-09-20 20:20:33,16703
Sanakhi Wellness Centre,Spa,Spa,"Spa, Wellness center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79945 80834,N/A,4.8,,"Panmana Post, Kalari, Chavara, Keralam 691583",690536,8.998006199999999,76.5399414,ChIJH_TYrTcBBjsRUoh_9F4v5GY,https://www.google.com/maps/place/?q=place_id:ChIJH_TYrTcBBjsRUoh_9F4v5GY,part_307,2026-09-20 20:22:56,20166
Amrita's Beauty And Spa Destination,Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,,"2GXP+F3X, S.R Tower, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0487364,76.5352303,ChIJA4J6MO0DBjsRTiwKfeueivU,https://www.google.com/maps/place/?q=place_id:ChIJA4J6MO0DBjsRTiwKfeueivU,part_307,2026-09-20 20:22:56,20167
Oasis Family Salon and Beauty Spa,Spa,Spa,Spa,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,2.5,,"14/822C, Zero Five Zero Tower, North Alumood Junction, Railway Station Rd, near I Spot Mobile Shop, Karunagappalli, Keralam 690518",690536,9.0603851,76.5422947,ChIJQe0bWI8DBjsR3UmLrksXlvY,https://www.google.com/maps/place/?q=place_id:ChIJQe0bWI8DBjsR3UmLrksXlvY,part_307,2026-09-20 20:22:56,20168
Vanzo Hair & Spa,Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80788 84445,N/A,4.0,,"NH 66, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0102794,76.53763719999999,ChIJAfP3uRYBBjsRcYd0b5-B3es,https://www.google.com/maps/place/?q=place_id:ChIJAfP3uRYBBjsRcYd0b5-B3es,part_307,2026-09-20 20:22:56,20169
Makfah Family Salon And Bridal Rentals,Spa,Wellness center,Wellness center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95676 03595,http://www.makfah.com/,5.0,,"Makfah Family Salon, Pada:South, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518","Pada:South, Lalaji Junction",9.049156199999999,76.5329967,ChIJCSseTgADBjsRn7r_ZsT8gog,https://www.google.com/maps/place/?q=place_id:ChIJCSseTgADBjsRn7r_ZsT8gog,part_307,2026-09-20 20:22:56,20170
VANZO HAIR & SPA UNISEX SALON,Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.7,,"Vandana Emporium Building, near Petrol Pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690544",Lalaji Junction,9.049269599999999,76.5339269,ChIJHxJNTGcDBjsRSQ3DXQcNA-Y,https://www.google.com/maps/place/?q=place_id:ChIJHxJNTGcDBjsRSQ3DXQcNA-Y,part_307,2026-09-20 20:22:56,20171
ANUPAMA BEAUTY & HAIR SPA : LADIES ONLY,Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91452 34139,N/A,5.0,,"3G3J+V72, Karunagappalli, Keralam 690518",690536,9.0547068,76.5296199,ChIJhxpUQucDBjsRxLbsa9xQhLc,https://www.google.com/maps/place/?q=place_id:ChIJhxpUQucDBjsRxLbsa9xQhLc,part_307,2026-09-20 20:22:56,20172
Azalea's Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98462 89370,N/A,3.5,,"Srirangam Tower, Thevarkaavu Rd, Karunagappalli, Keralam 690518",690536,9.0550936,76.5342859,ChIJyXwEO4ADBjsRYweLLIUOjGg,https://www.google.com/maps/place/?q=place_id:ChIJyXwEO4ADBjsRYweLLIUOjGg,part_307,2026-09-20 20:22:56,20173
Spa Massage For Ladies ( service),Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,1.5,,"Karunagappalli, Keralam 690518",690536,9.0576875,76.52981249999999,ChIJF1BPGZcDBjsRYjymZYlxO4o,https://www.google.com/maps/place/?q=place_id:ChIJF1BPGZcDBjsRYjymZYlxO4o,part_307,2026-09-20 20:22:56,20174
Chettikulanagra,Spa,Spa,Spa,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G5P+W68, Karunagappalli, Keralam 690518",690536,9.0598,76.5356,ChIJ84VZEQADBjsRh77FSAbnmkM,https://www.google.com/maps/place/?q=place_id:ChIJ84VZEQADBjsRh77FSAbnmkM,part_307,2026-09-20 20:22:56,20175
el Cambio Gents Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97445 68445,N/A,5.0,,"3G3G+PHR, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690536,9.054356199999999,76.5263902,ChIJbbw1_ZUDBjsRPHTABDZl_wE,https://www.google.com/maps/place/?q=place_id:ChIJbbw1_ZUDBjsRPHTABDZl_wE,part_307,2026-09-20 20:22:56,20176
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99955 94914,https://rangeelaspa.in/,4.6,,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_307,2026-09-20 20:22:57,20177
Sheeba Beauty Parlour,Spa,Health spa,Health spa,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97461 29088,N/A,5.0,,"Karunagappally, Karunagappalli, Keralam 690536",690536,9.0241217,76.54239749999999,ChIJbQwjqIwBBjsRx542VvUL36g,https://www.google.com/maps/place/?q=place_id:ChIJbQwjqIwBBjsRx542VvUL36g,part_307,2026-09-20 20:22:57,20178
DHIYA AYURVEDA CENTRE SPA,Spa,Spa,Spa,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"near PUNNAMADA, Punnamada, RESORT, Alappuzha, Keralam 688006","Punnamada, RESORT",9.5162526,76.3551038,ChIJrStPFZ6FCDsRgjZrvkmDnaI,https://www.google.com/maps/place/?q=place_id:ChIJrStPFZ6FCDsRgjZrvkmDnaI,part_307,2026-09-20 20:23:32,21169
EMINENT BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99461 79840,N/A,4.8,13.0,"5GHR+6MR, Pathanapuram Road, Kayamkulam, Bharanikkavu, Keralam 690503",690537,9.1779722,76.5416815,ChIJo8PaI10dBjsR6NlWTRMuLoc,https://www.google.com/maps/place/?q=place_id:ChIJo8PaI10dBjsR6NlWTRMuLoc,part_307,2026-09-20 20:23:32,21170
Ayurmana Kumarakom Body spa,Spa,Spa,"Spa, Massage spa, Massage therapist",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 70129 19654,https://sites.google.com/view/ayurmana-kumarakom-body-spa/home,4.9,,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6388144,76.4275823,ChIJ8eMzAMx_CDsRHG1VuxDU5-k,https://www.google.com/maps/place/?q=place_id:ChIJ8eMzAMx_CDsRHG1VuxDU5-k,part_307,2026-09-20 20:23:33,21171
Eva men's Hair & beauty Spa,Spa,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98093 36368,N/A,4.4,,"Kayamkulam Railway Station bus stop, Kayamkulam, Keralam 690502",690537,9.175431,76.5097387,ChIJF8ogxLIdBjsR7IyNV5_Eh8E,https://www.google.com/maps/place/?q=place_id:ChIJF8ogxLIdBjsR7IyNV5_Eh8E,part_307,2026-09-20 20:23:33,21172
Pavizham beauty spa,Spa,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Nambukulangara, Choonad, Keralam 690537",Nambukulangara,9.1562824,76.55197849999999,ChIJmx6KjSEbBjsRQvDUT_6btdg,https://www.google.com/maps/place/?q=place_id:ChIJmx6KjSEbBjsRQvDUT_6btdg,part_307,2026-09-20 20:23:33,21173
5 Stone Ayur spa Chengannur,Spa,Day spa,Day spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,,"Bldg number 24, 727, Thittamel, Chengannur, Keralam 689121",Thittamel,9.319682499999999,76.6117989,ChIJm6_qr8gjBjsRy2QTVrcflNI,https://www.google.com/maps/place/?q=place_id:ChIJm6_qr8gjBjsRy2QTVrcflNI,part_307,2026-09-20 20:24:08,22014
Dhrona Ayurvedic Center,Spa,Massage spa,Massage spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88485 57053,N/A,4.5,,"Sreemangalam Building, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6866369,76.8257947,ChIJ17vbwU3rBTsRN2Yq9vRSutI,https://www.google.com/maps/place/?q=place_id:ChIJ17vbwU3rBTsRN2Yq9vRSutI,part_307,2026-09-20 20:24:08,22015
Miami Ayurveda wellness centre Eranakulam,Spa,Health spa,Health spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79947 69581,N/A,4.9,45.0,"65/29Millannium Lane, Lisie junction, near Bismi dental clinic, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9900592,76.2876218,ChIJ79boXVcNCDsRNNSsycBznBs,https://www.google.com/maps/place/?q=place_id:ChIJ79boXVcNCDsRNNSsycBznBs,part_307,2026-09-20 20:24:09,22016
Amber Wellness,Spa,Day spa,"Day spa, Facial spa, Fencing salon, Health spa, Laser hair removal service, Nail salon, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80781 99999,http://www.amberwellness.in/,4.9,155.0,"First Floor, 144, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0376187,80.1376382,ChIJQTcxUFphUjoRK7sbSwZ_pZc,https://www.google.com/maps/place/?q=place_id:ChIJQTcxUFphUjoRK7sbSwZ_pZc,part_307,2026-09-20 20:24:09,22017
serenegardenspastudio,Spa,Massage spa,Massage spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80754 19505,https://serenespastudio.com/,4.9,42.0,"No .PRA 139, off Railway Station Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0321596,76.30276529999999,ChIJjTD-_HqRkqMRdaaInuGobos,https://www.google.com/maps/place/?q=place_id:ChIJjTD-_HqRkqMRdaaInuGobos,part_307,2026-09-20 20:24:09,22018
Excellent Beauty Spa,Spa,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HP8+WW2, Altharamoodu, Thazhava, Keralam 690539",Altharamoodu,9.0872503,76.5672793,ChIJd1_gYgAFBjsR0orFvNjNGcU,https://www.google.com/maps/place/?q=place_id:ChIJd1_gYgAFBjsR0orFvNjNGcU,part_307,2026-09-20 20:24:42,23194
Holden Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQJ+JMG, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Kerala 690523",690539,9.0890626,76.5817015,ChIJLWCLzOgEBjsRCgzbl2L1a8w,https://www.google.com/maps/place/?q=place_id:ChIJLWCLzOgEBjsRCgzbl2L1a8w,part_307,2026-09-20 20:24:42,23195
UG SPA,Spa,Hair salon,Hair salon,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,8.0,"3HFQ+V2J, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074580899999999,76.5877668,ChIJf-3LMoAFBjsRq1SU7C4citE,https://www.google.com/maps/place/?q=place_id:ChIJf-3LMoAFBjsRq1SU7C4citE,part_307,2026-09-20 20:24:42,23196
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://namastheayurveda.com/,4.3,,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",690539,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_307,2026-09-20 20:24:43,23197
Heritage Ayurvedic Wellness & Spa,Spa,Spa,Spa,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Beach Orchid Hotel, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8753537,76.5923506,ChIJNcRMpmH8BTsRCtJUgUdX5SE,https://www.google.com/maps/place/?q=place_id:ChIJNcRMpmH8BTsRCtJUgUdX5SE,part_307,2026-09-20 20:24:43,23198
ayurmithra eco wellness resort,Spa,Resort hotel,"Resort hotel, Wellness center, Wellness hotel",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95443 53054,N/A,5.0,7.0,"SN Ayurveda medical college campus ,R.Sankar Nagar, Karimpinpuzha.p.o, Hospital Rd, Puthoor, Keralam 691507",690540,9.0567677,76.69679839999999,ChIJp3XZnU4PBjsRqttYiazfWc8,https://www.google.com/maps/place/?q=place_id:ChIJp3XZnU4PBjsRqttYiazfWc8,part_307,2026-09-20 20:25:18,24200
Kottackkal Aryavaidyasala,Spa,Medical spa,"Medical spa, Alternative medicine practitioner",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94462 03841,N/A,,,"East Kallada, Keralam 691502",690540,9.0169067,76.6524508,ChIJ9T77s6QIBjsRHabhL1O87AA,https://www.google.com/maps/place/?q=place_id:ChIJ9T77s6QIBjsRHabhL1O87AA,part_307,2026-09-20 20:25:18,24201
RMF BETTA,Spa,Fish spa,Fish spa,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Puthoor, Thekkumchery, Kollam, Keralam 691507",Thekkumchery,9.0478063,76.7100948,ChIJ7Yy_q5YPBjsR8JvJ8qy21Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yy_q5YPBjsR8JvJ8qy21Sw,part_307,2026-09-20 20:25:18,24202
Dhaara ayurwellness spa,Spa,Spa and health club,Spa and health club,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80758 05745,https://dhaaraayurwellnessspa.com/,4.6,,"Dhaara ayur wellness, opposite Pulliman - Hospital Road, Karunagappalli, Keralam 690518",690542,9.0644064,76.5349755,ChIJF57tfw4DBjsRkpjypGzWDIw,https://www.google.com/maps/place/?q=place_id:ChIJF57tfw4DBjsRkpjypGzWDIw,part_307,2026-09-20 20:25:52,25006
Ruby Men Spa,Spa,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95445 20260,http://www.rubymenspa.elisting.in/,3.9,,"3GHM+2J5, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0775197,76.5341064,ChIJk8EKIXEDBjsRH2KJI4Q0GqY,https://www.google.com/maps/place/?q=place_id:ChIJk8EKIXEDBjsRH2KJI4Q0GqY,part_307,2026-09-20 20:25:52,25007
Moksha wellness,Spa,Health and beauty shop,Health and beauty shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G7M+MMW, Karunagappalli, Keralam 690518",690542,9.064262,76.5342,ChIJe-Q2bAADBjsRxlNo3BUeV64,https://www.google.com/maps/place/?q=place_id:ChIJe-Q2bAADBjsRxlNo3BUeV64,part_307,2026-09-20 20:25:52,25008
Lake Land Aquarium,Spa,Fish spa,Fish spa,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"P O, Karunagappally, opp. gurukshetram Nambaruvikala Alumkadavu, Karunagappalli, Keralam 690573",690544,9.0647989,76.52404609999999,ChIJjdYRh9QDBjsRGnH-ApHqZ7E,https://www.google.com/maps/place/?q=place_id:ChIJjdYRh9QDBjsRGnH-ApHqZ7E,part_307,2026-09-20 20:26:42,25635
MAYOORI BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94004 60061,N/A,,,"Karunagappally, Lalaji Junction, Adinad, Keralam 690542",Lalaji Junction,9.0697695,76.52139609999999,ChIJ-7ybtHgDBjsREdJ-yQdBUT8,https://www.google.com/maps/place/?q=place_id:ChIJ-7ybtHgDBjsREdJ-yQdBUT8,part_307,2026-09-20 20:26:42,25636
Adoniaa beauty clinic and spa,Spa,Beauty Parlour,Beauty Parlour,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"3FVR+766, Vallickavu, Clappana, Kerala 690525",Amritapuri,9.0931521,76.4905301,ChIJVwmpydwDBjsRUC4cUTliElg,https://www.google.com/maps/place/?q=place_id:ChIJVwmpydwDBjsRUC4cUTliElg,part_307,2026-09-20 20:27:16,27225
Happeo Unisex Salon & Spa,Spa,Massage spa,Massage spa,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95007 05169,https://happeounisexsalonandspa.com/,4.7,48.0,"1st Floor, No.23/1, SSR Pankajam Main Rd, Arunachalam Rd, Saligramam, Chennai, Tamil Nadu 600026","Arunachalam Road, Saligramam",13.052059199999999,80.2046936,ChIJ35cDMStnUjoR3ODUtPaDJxA,https://www.google.com/maps/place/?q=place_id:ChIJ35cDMStnUjoR3ODUtPaDJxA,part_307,2026-09-20 20:27:17,27226
AAYAN Thai spa,Spa,Spa,Spa,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82473 50856,N/A,4.3,105.0,"Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3086081,80.4346419,ChIJd5d7FXN1SjoR0IY9s-xJFCk,https://www.google.com/maps/place/?q=place_id:ChIJd5d7FXN1SjoR0IY9s-xJFCk,part_307,2026-09-20 20:27:17,27227
W International Spa,Spa,Spa,"Spa, Day spa",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93536 73166,https://winternationalspa.com/,4.9,27.0,"Survey No.36/3, First Floor, Sai Gandhi Square, Varthur Main Road, Post, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.956831399999999,77.7427723,ChIJKUToj8gTrjsR6nGsTq3tmY0,https://www.google.com/maps/place/?q=place_id:ChIJKUToj8gTrjsR6nGsTq3tmY0,part_307,2026-09-20 20:27:17,27228
Spa Pavilion,Spa,Spa,"Spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98403 85888,N/A,4.8,363.0,"180, Hotel Raj Park, TT Krishnamachari Road,Alwarpet., Chennai, Tamil Nadu 600018","Parthasarathypuram, Teynampet",13.044509,80.258984,ChIJXdvV2DZmUjoR8Gf1EvYSpyA,https://www.google.com/maps/place/?q=place_id:ChIJXdvV2DZmUjoR8Gf1EvYSpyA,part_307,2026-09-20 20:27:17,27229
Green Garden Spa,Spa,Massage spa,Massage spa,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94874 19999,http://www.greengardenresort.in/spa_green_garden_resort.html,2.6,18.0,"Shenbagadevi Street, Old Courtallam main road Ayiraperi W882+H4G Old Courtallam, Post, Tenkasi, Tamil Nadu 627814",690546,8.9168295,77.3004502,ChIJvyJH7LApBDsRf-yjztl5NjE,https://www.google.com/maps/place/?q=place_id:ChIJvyJH7LApBDsRf-yjztl5NjE,part_307,2026-09-20 20:27:17,27230
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_307,2026-09-20 20:27:17,27231
Spa Nest,Spa,Spa,Spa,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98951 82385,N/A,4.9,48.0,"WW9H+Q2J P.O, kannancodu, Karukone, Anchal, Kerala 691306",Karukone,8.9194516,76.92750219999999,ChIJG8_Yh2bZBTsRUwj2iWgh0Yg,https://www.google.com/maps/place/?q=place_id:ChIJG8_Yh2bZBTsRUwj2iWgh0Yg,part_307,2026-09-20 20:27:52,28582
Namasthe wellness & SPA,Spa,Spa,Spa,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 81368 32153,N/A,3.7,3.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.438227399999999,76.5441695,ChIJX6SF6AknBjsRQR7XL_cslzs,https://www.google.com/maps/place/?q=place_id:ChIJX6SF6AknBjsRQR7XL_cslzs,part_307,2026-09-20 20:28:26,29335
Master Builders and pools pvt Ltd,Spa,Swimming pool supply store,Swimming pool supply store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,http://www.masterpool.in/,,,"F8CM+X6F, Flyover starting point, Alappuzha Bypass Rd, near kalarcode, Junction, Alappuzha, Kerala 688002","Kalarcode, Junction",9.4724493,76.333035,ChIJe-SccAaFCDsR0z0UffThOdM,https://www.google.com/maps/place/?q=place_id:ChIJe-SccAaFCDsR0z0UffThOdM,part_307,2026-09-20 20:28:28,29336
Epic land,Spa,Massage spa,Massage spa,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98954 36489,N/A,4.7,3.0,"1st floor, Revathy Complex, Olakettiambalam Rd, Mavelikara, Bharanikkavu, Keralam 690510",690559,9.197384099999999,76.5331989,ChIJ7VxfkrMdBjsRXEG91XoalX0,https://www.google.com/maps/place/?q=place_id:ChIJ7VxfkrMdBjsRXEG91XoalX0,part_307,2026-09-20 20:29:38,30298
