business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_307,2026-09-20 20:22:54,20041
Rachana Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Home goods store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88486 55035,http://www.rachanagranites.com/,4.0,,"Keezhayikonam Nellanadu, PO, Venjarammoodu, Keralam 695606",Keezhayikonam,8.7053899,76.90423299999999,ChIJ740Y7-TDBTsRGklVAzeB9eY,https://www.google.com/maps/place/?q=place_id:ChIJ740Y7-TDBTsRGklVAzeB9eY,part_307,2026-09-20 20:22:54,20042
STONE STOCK,Granite Dealer,Stone supplier,Stone supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 82898 18181,N/A,4.1,,"P.O, near R.K Junction, Haripad, Keralam 690516",690537,9.273944,76.461218,ChIJH3TFOuMfBjsRdtJ3tHne8uY,https://www.google.com/maps/place/?q=place_id:ChIJH3TFOuMfBjsRdtJ3tHne8uY,part_307,2026-09-20 20:23:31,21132
Alunkal tiles and granites,Granite Dealer,Tile store,Tile store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73561 36146,N/A,4.0,,"K P ROAD, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690538,9.0953939,76.8516066,ChIJ69OtYlRzBjsRTMw0d_K43p8,https://www.google.com/maps/place/?q=place_id:ChIJ69OtYlRzBjsRTMw0d_K43p8,part_307,2026-09-20 20:24:05,21937
Stone Park,Granite Dealer,Building materials market,Building materials market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85479 07629,N/A,4.3,,"3Q59+82W, Kalayapuram, Keralam 691560",690538,9.058365799999999,76.76758199999999,ChIJiwuRNq8NBjsR1OCEYs8Wy3M,https://www.google.com/maps/place/?q=place_id:ChIJiwuRNq8NBjsR1OCEYs8Wy3M,part_307,2026-09-20 20:24:05,21938
AGASTHYA TILES & GRANITES,Granite Dealer,Wholesaler,"Wholesaler, Tile contractor, Tile store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97449 42779,https://wa.me/qr/YQE3TQZLHQ7JH1,3.5,4.0,"WWW8+MPX, Anchal, Keralam 691306",690538,8.9488826,76.9198892,ChIJcQXDvibfBTsR7iFbShrzFkE,https://www.google.com/maps/place/?q=place_id:ChIJcQXDvibfBTsR7iFbShrzFkE,part_307,2026-09-20 20:24:06,21939
Choice tiles and granite Aramathmadam,Granite Dealer,Tile store,Tile store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89430 60159,N/A,5.0,,"3HQG+6FM, Thodiyoor, Keralam 690523",690539,9.0883598,76.57588419999999,ChIJuYVbfxoFBjsRIKhBbvit2pc,https://www.google.com/maps/place/?q=place_id:ChIJuYVbfxoFBjsRIKhBbvit2pc,part_307,2026-09-20 20:24:39,23079
Rana stones,Granite Dealer,Granite supplier,Granite supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70737 81305,N/A,5.0,100.0,"MPF9+8W8, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627005",690539,8.673313199999999,77.7198133,ChIJg_q9RncTBDsRIbIIvqgdcRM,https://www.google.com/maps/place/?q=place_id:ChIJg_q9RncTBDsRIbIIvqgdcRM,part_307,2026-09-20 20:24:40,23080
VIJAYA TRADERS ( Tiles and granites),Granite Dealer,Building materials supplier,"Building materials supplier, Granite supplier",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80783 08548,N/A,4.3,117.0,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9303607,76.6777833,ChIJHzx-9SbjBTsR7h_fmErOW0A,https://www.google.com/maps/place/?q=place_id:ChIJHzx-9SbjBTsR7h_fmErOW0A,part_307,2026-09-20 20:25:15,24099
A.j.Tiles And Granites,Granite Dealer,Tile store,Tile store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93883 01823,N/A,5.0,1.0,"WJJV+HG4, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9313878,76.6438158,ChIJAet5BrPiBTsRtfLRMBCWWPA,https://www.google.com/maps/place/?q=place_id:ChIJAet5BrPiBTsRtfLRMBCWWPA,part_307,2026-09-20 20:25:15,24100
Sandhya Granites And Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 8071 935 414,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-panachavila/h-r-johnson-sandhya-granite-and-tiles-in-panachavila-kollam--69722d88-233d-41dd-be42-9f0f1d59cda3/home,4.2,22.0,"Building No 529, nearby Indian Oil Petrol Pump, Anchal, Keralam 691306",690540,8.9236843,76.8998154,ChIJT0zIWu_fBTsROq85rUZrIm4,https://www.google.com/maps/place/?q=place_id:ChIJT0zIWu_fBTsROq85rUZrIm4,part_307,2026-09-20 20:25:15,24101
Kajaria Tiles Authorised Showroom - Vijaya Traders,Granite Dealer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95449 54430,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kollam-48913,5.0,1.0,"Ep-Xvii 590, near Vetnery Hospital, Perumpuzhapo, Kollam, Kottamkara, Keralam 691504",Perumpuzhapo,8.9304243,76.6777779,ChIJMdbfJNjjBTsR811t6xpoEmk,https://www.google.com/maps/place/?q=place_id:ChIJMdbfJNjjBTsR811t6xpoEmk,part_307,2026-09-20 20:25:16,24102
Star Metal Crusher | Msand Psand Wmm Gsp Rock Dust Dealers Kollam,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,4.0,"Ayoor, Keralam 691533",690540,8.9126671,76.8482903,ChIJ42YfedbfBTsRiC9WuuK8v6c,https://www.google.com/maps/place/?q=place_id:ChIJ42YfedbfBTsRiC9WuuK8v6c,part_307,2026-09-20 20:25:16,24103
Maniyamkulam Metals,Granite Dealer,Countertop store,Countertop store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94470 17712,N/A,5.0,110.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8840982,76.58988939999999,ChIJv3-OZ_39BTsRdN8M28Tm9qg,https://www.google.com/maps/place/?q=place_id:ChIJv3-OZ_39BTsRdN8M28Tm9qg,part_307,2026-09-20 20:25:16,24104
Pioneers Tiles & Granites,Granite Dealer,Granite supplier,Granite supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.7,3.0,"3GHJ+FQJ, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0792188,76.5316546,ChIJdUP8WqwDBjsRcvCqa7eQQBw,https://www.google.com/maps/place/?q=place_id:ChIJdUP8WqwDBjsRcvCqa7eQQBw,part_307,2026-09-20 20:25:48,24913
Keypee Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88917 52562,N/A,4.5,,"Door No: 32/322, Moozhikkal, Kozhikode, Keralam 673571",Moozhikkal,11.2965054,75.83645109999999,ChIJ24Ua1ENcpjsRB9Fc0HEprFY,https://www.google.com/maps/place/?q=place_id:ChIJ24Ua1ENcpjsRB9Fc0HEprFY,part_307,2026-09-20 20:27:14,27063
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_307,2026-09-20 20:27:14,27064
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_307,2026-09-20 20:27:14,27065
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",690546,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_307,2026-09-20 20:27:14,27066
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",690546,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_307,2026-09-20 20:27:14,27067
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_307,2026-09-20 20:27:14,27068
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_307,2026-09-20 20:27:14,27069
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_307,2026-09-20 20:27:14,27070
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_307,2026-09-20 20:27:14,27071
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_307,2026-09-20 20:27:14,27072
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_307,2026-09-20 20:27:14,27073
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_307,2026-09-20 20:27:14,27074
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_307,2026-09-20 20:27:14,27075
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_307,2026-09-20 20:27:14,27076
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_307,2026-09-20 20:27:14,27077
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_307,2026-09-20 20:27:14,27078
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_307,2026-09-20 20:27:14,27079
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_307,2026-09-20 20:27:14,27080
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",690546,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_307,2026-09-20 20:27:14,27081
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_307,2026-09-20 20:27:14,27082
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_307,2026-09-20 20:27:14,27083
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98480 29709,N/A,4.8,,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_307,2026-09-20 20:27:15,27084
Cosmos Graphics,Granite Dealer,Granite supplier,Granite supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90204 04848,N/A,4.6,5.0,"7CPQ+9MW, Danapady Rd, Danapadi, Kumarapuram, Keralam 690548",Danapadi,9.2859807,76.4392134,ChIJq6qq-wGgCDsRQ5OaPlPjd7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-wGgCDsRQ5OaPlPjd7M,part_307,2026-09-20 20:28:23,29262
Beena Granite Division,Granite Dealer,Granite supplier,Granite supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94477 65609,N/A,,,"Xii/92(1), Lakshmi Complex, Medamukku, Kayamkulam, Keralam 690502",690559,9.189400899999999,76.5090124,ChIJZ9WKCjIcBjsRPKwcgh6MHvs,https://www.google.com/maps/place/?q=place_id:ChIJZ9WKCjIcBjsRPKwcgh6MHvs,part_307,2026-09-20 20:29:34,30274
Choice Tiles & Granites,Granite Dealer,Building materials supplier,"Building materials supplier, Home goods store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89430 60159,N/A,4.0,134.0,"Near Giripuram Junction Chathakulam, Poruvazhy, Keralam 690520",690561,9.1068492,76.647848,ChIJHYuVuvAPBjsRR-b6mIS2jJY,https://www.google.com/maps/place/?q=place_id:ChIJHYuVuvAPBjsRR-b6mIS2jJY,part_307,2026-09-20 20:30:10,30902
AD MARGIN FREE TILES AND SANITARY,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 05779,https://wa.link/5aocuk,4.3,47.0,"Near thodiyoor bridge, Patharam - Thodiyoor Rd, Sooranad South, PO, Keralam 690522",Sooranad South,9.089069499999999,76.6019956,ChIJ43h65hsFBjsRR0jlpnuAAUw,https://www.google.com/maps/place/?q=place_id:ChIJ43h65hsFBjsRR0jlpnuAAUw,part_307,2026-09-20 20:30:10,30903
SN Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 93883 33059,N/A,4.6,58.0,"2FRJ+C46, Mazhuvannoor, Keralam 686669",690561,10.0410428,76.48025,ChIJz9Rm38HhBzsRd7W_7TMDBZo,https://www.google.com/maps/place/?q=place_id:ChIJz9Rm38HhBzsRd7W_7TMDBZo,part_307,2026-09-20 20:30:10,30904
Excel Granite & Tiles,Granite Dealer,Home improvement store,Home improvement store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97458 70844,https://www.instagram.com/excel_granite_and_tiles?igsh=MTRhZWJjZDJxbzAyMA%3D%3D&utm_source=qr,4.8,23.0,"Workshop jn, Mamood Kuzhiyam Rd, Keralapuram, Keralam 691014",690561,8.936226399999999,76.65189149999999,ChIJb-ZxqvvjBTsRFVW4dTSmMqM,https://www.google.com/maps/place/?q=place_id:ChIJb-ZxqvvjBTsRFVW4dTSmMqM,part_307,2026-09-20 20:30:10,30905
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_307,2026-09-20 20:30:44,32160
MOOKAMBIKA GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98477 14797,N/A,5.0,,"Madaplathuruth, Keralam 683516",690571,10.178920699999999,76.2077834,ChIJrytqSU8aCDsROGDjjkf5yU0,https://www.google.com/maps/place/?q=place_id:ChIJrytqSU8aCDsROGDjjkf5yU0,part_307,2026-09-20 20:30:44,32161
STONE MARK,Granite Dealer,Natural stone supplier,Natural stone supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95674 41112,N/A,5.0,,"near KODUR CO-OPERATIVE BANK, Valiyad, Malappuram, Kodur, Keralam 676504",Valiyad,11.0179276,76.0673149,ChIJr-Xa7FjLpzsR_hj_WAJJRz4,https://www.google.com/maps/place/?q=place_id:ChIJr-Xa7FjLpzsR_hj_WAJJRz4,part_307,2026-09-20 20:30:44,32162
Mangalath Tiles and Granites,Granite Dealer,Tile store,Tile store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98462 37238,N/A,5.0,1.0,"RQ46+8XP, Parippally, Keralam 691574",690574,8.8058195,76.7625193,ChIJVeN8JgDnBTsRxZW1VBuBEm4,https://www.google.com/maps/place/?q=place_id:ChIJVeN8JgDnBTsRxZW1VBuBEm4,part_307,2026-09-20 20:32:29,34307
Panthaplavil Tiles and Granites,Granite Dealer,Tile store,Tile store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.0,12.0,"4JG2+XGG, Thamarakulam - Pavumpa Rd, Pavumba, Kerala 690574",690574,9.1274255,76.601336,ChIJ4ezIqdAaBjsRQ8baPZqh1n4,https://www.google.com/maps/place/?q=place_id:ChIJ4ezIqdAaBjsRQ8baPZqh1n4,part_307,2026-09-20 20:32:29,34308
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.7,,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",690574,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_307,2026-09-20 20:32:30,34309
