business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KM Sound Generator Rent [Hire Generator] Rental Generator In Kerala,Generator Sales and Rental,Electric generator shop,Electric generator shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96338 77770,N/A,4.9,,"thottakattukara, near Marthandna varama bridge, Kadungalloor Road, Aluva, Keralam 683108",Thottakkattukara,10.114061399999999,76.3447539,ChIJ4TUAwDoPCDsRkmLIMwxo2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4TUAwDoPCDsRkmLIMwxo2Dc,part_307,2026-09-20 20:17:41,9244
QRS Retail Limited - Honda Power Products,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98474 56526,https://www.qrs.in/brand/honda,4.5,,"Iron Bridge, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.495092099999999,76.3392032,ChIJJSKP4KuFCDsRhaOlHF1m8RI,https://www.google.com/maps/place/?q=place_id:ChIJJSKP4KuFCDsRhaOlHF1m8RI,part_307,2026-09-20 20:17:41,9245
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",690528,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_307,2026-09-20 20:18:18,10931
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",0300 5948548,http://abdullahgenerators.com/,4.9,137.0,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_307,2026-09-20 20:18:18,10932
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10.0,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_307,2026-09-20 20:18:18,10933
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_307,2026-09-20 20:18:18,10934
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_307,2026-09-20 20:18:19,10935
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_307,2026-09-20 20:18:19,10936
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_307,2026-09-20 20:18:20,10937
Usha Hiring Service,Generator Sales and Rental,Business related,Business related,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98952 09985,N/A,5.0,2.0,"F8PM+6GJ, Valiyamaram- Thirumala Rd, Valiyamaram Ward, Vattapally, Alappuzha, Keralam 688001","Valiyamaram Ward, Vattapally",9.4846817,76.3339957,ChIJX1ekEe6ECDsRYDXWTjUEePo,https://www.google.com/maps/place/?q=place_id:ChIJX1ekEe6ECDsRYDXWTjUEePo,part_307,2026-09-20 20:18:53,13096
"A & D Power Tools Sales,Rental & Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Drilling equipment supplier, Electronic parts supplier, Tool store, Hardware store, Pneumatic tools supplier, Sharpening service, Tool rental service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97473 35214,N/A,4.5,28.0,"7H48+577, Pynummoodu - Achankovil River Rd, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2553989,76.5657196,ChIJ2yMUWo0ZBjsRwel1ATJAmVA,https://www.google.com/maps/place/?q=place_id:ChIJ2yMUWo0ZBjsRwel1ATJAmVA,part_307,2026-09-20 20:18:53,13097
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_307,2026-09-20 20:18:54,13098
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_307,2026-09-20 20:18:54,13099
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98477 74628,http://www.melamagencies.com/,4.8,,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",690529,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_307,2026-09-20 20:18:55,13100
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_307,2026-09-20 20:19:31,14902
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_307,2026-09-20 20:19:32,14903
Mahindra Powerol Diesel gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95624 35007,http://www.southerngensets.com/,4.9,,"676503, Kottakkal, Keralam 676503",690530,11.0032822,76.01113099999999,ChIJExxU77m0pzsRacJ5QXL7C3Y,https://www.google.com/maps/place/?q=place_id:ChIJExxU77m0pzsRacJ5QXL7C3Y,part_307,2026-09-20 20:19:32,14904
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_307,2026-09-20 20:20:09,15929
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_307,2026-09-20 20:20:44,17190
VENUS POWER,Generator Sales and Rental,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94470 19133,N/A,3.8,,"No:32/2625, D-6, Salwa Square, Nandanath Kochako Rd, Thammanam Rd, National Highway Byepass, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9883201,76.3144801,ChIJQ4z5_yYNCDsRZHBzY3XeW8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4z5_yYNCDsRZHBzY3XeW8o,part_307,2026-09-20 20:20:46,17191
Powerline Consultants,Generator Sales and Rental,Electrician,"Electrician, Diesel engine dealer, Diesel engine repair service, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical supply store, Electrical products wholesaler, Electric generator shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95678 70103,http://www.swanpower.co.in/,3.9,,"Rainbow Towers,TRRA LINE 8,Kuppi company junction, Kottenkaavu Temple Rd, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9883711,76.3248179,ChIJVVVVVc5yCDsRcjOFEewqZGY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc5yCDsRcjOFEewqZGY,part_307,2026-09-20 20:20:46,17192
PBS Trading and Consulting Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99616 07999,https://www.pbskerala.com/,,,"nd Floor, Gurudev Ganga, Room No XV 632 J, II, opp. Lal Bahadur Shastri Road, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9464664,76.36763119999999,ChIJkaOHjhZ1CDsRIaMuMeFscBM,https://www.google.com/maps/place/?q=place_id:ChIJkaOHjhZ1CDsRIaMuMeFscBM,part_307,2026-09-20 20:20:46,17193
Esem Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"1st Floor, Kaliappa Complex, No 17- 20, Nanjundapuram Main Rd, Alwin Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045",Alwin Nagar,10.989763,76.984467,ChIJh1ZVVZRZqDsRY8WNW1_QDB4,https://www.google.com/maps/place/?q=place_id:ChIJh1ZVVZRZqDsRY8WNW1_QDB4,part_307,2026-09-20 20:20:46,17194
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_307,2026-09-20 20:21:57,18283
Elite Engineering Generator Dealers Kannur,Generator Sales and Rental,Electric generator shop,Electric generator shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98950 59030,https://generatordealersinkannur.com/,4.7,,"Onden Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873909399999999,75.3714052,ChIJwQLa3uc9pDsRFjCdavAoqWk,https://www.google.com/maps/place/?q=place_id:ChIJwQLa3uc9pDsRFjCdavAoqWk,part_307,2026-09-20 20:21:59,18284
Kappens Honda Power Products,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94008 12704,http://kappens.in/,4.3,,"Dominic Thomman Rd, Kanjirappally, Keralam 686507",690534,9.558776199999999,76.7794935,ChIJcTeEySo0BjsRr3GzWHjGlbc,https://www.google.com/maps/place/?q=place_id:ChIJcTeEySo0BjsRr3GzWHjGlbc,part_307,2026-09-20 20:21:59,18285
Sai Power India,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Energy equipment and solutions",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99610 08336,https://saipowerindia.com/,5.0,,"59/7689, P V Building, Opp Telephone Bhavan Annie Hall, Cross, Road, Kozhikode, Keralam 673002",Palayam,11.2449842,75.78383889999999,ChIJ2zxcvthZpjsRN2HK5JLKB0I,https://www.google.com/maps/place/?q=place_id:ChIJ2zxcvthZpjsRN2HK5JLKB0I,part_307,2026-09-20 20:21:59,18286
Alleppey Diesel Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Marine supply store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90485 06471,https://mahindraads.com/,4.8,,"Near Rotary Womens Hostel X-Ray Bypass Junction, CMC-17, Cherthala Rd, Cherthala, Keralam 688524",Choice Nagar,9.672117,76.33957989999999,ChIJ33XUnkN8CDsRIm5bJ6dBfgA,https://www.google.com/maps/place/?q=place_id:ChIJ33XUnkN8CDsRIm5bJ6dBfgA,part_307,2026-09-20 20:22:34,19165
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98314 42085,https://balajigenerator.com/,4.8,,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_307,2026-09-20 20:22:35,19166
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_307,2026-09-20 20:23:11,20726
Sreekrishna Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95447 11291,https://generatorrentalinkochi.com/,5.0,5.0,"XIII 516 G, OLYMPIAN SREEJESH Rd, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0350617,76.412733,ChIJ7bcBlZ8LCDsRciOH0y7-UV4,https://www.google.com/maps/place/?q=place_id:ChIJ7bcBlZ8LCDsRciOH0y7-UV4,part_307,2026-09-20 20:23:48,21379
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_307,2026-09-20 20:24:22,22364
SREE SAI POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"YGRA-44,KAVU ROAD, KURAVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215359,76.953499,ChIJD8ePkg-7BTsRb9zvST-xPzg,https://www.google.com/maps/place/?q=place_id:ChIJD8ePkg-7BTsRb9zvST-xPzg,part_307,2026-09-20 20:25:31,24491
