business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswini bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,29.0,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_307,2026-09-20 20:17:15,5846
Mithila Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.4,25.0,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_307,2026-09-20 20:17:15,5847
Envees Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.2,94.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8208253,76.3137117,ChIJmyJdv2BwCDsRRx4CIdFz-gk,https://www.google.com/maps/place/?q=place_id:ChIJmyJdv2BwCDsRRx4CIdFz-gk,part_307,2026-09-20 20:17:15,5848
Kerala State Beverages,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,69.0,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_307,2026-09-20 20:17:15,5849
BEVCO HARIPAD,Bar and Pub,Liquor Shop,Liquor Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62389 04054,N/A,3.5,386.0,"7FF5+V85, Haripad, Keralam 690516",690527,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_307,2026-09-20 20:17:15,5850
Kappil east toddy shop,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.3,3.0,"4GWQ+FC, Krishnapuram, Keralam 690533",690527,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_307,2026-09-20 20:17:15,5851
Toddy Shop- കള്ള് ഷാപ്പ് വള്ളിക്കാവ്,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"3FRW+C5M, Vallikavu, Keralam 690525",690528,9.0910771,76.4954357,ChIJcxEwrg8DBjsRPqG67MOSaLQ,https://www.google.com/maps/place/?q=place_id:ChIJcxEwrg8DBjsRPqG67MOSaLQ,part_307,2026-09-20 20:17:50,9767
Sasi kavu,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3FWR+2X8, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0950468,76.49245499999999,ChIJO1_jWHgDBjsRaid-AcNFRKM,https://www.google.com/maps/place/?q=place_id:ChIJO1_jWHgDBjsRaid-AcNFRKM,part_307,2026-09-20 20:17:50,9768
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",690528,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_307,2026-09-20 20:17:51,9769
Shaap,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99468 74059,N/A,4.3,3.0,"Puthankulam, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",690528,8.813656199999999,76.7189452,ChIJPUhvfjnlBTsRc1WIWUyD5Wk,https://www.google.com/maps/place/?q=place_id:ChIJPUhvfjnlBTsRc1WIWUyD5Wk,part_307,2026-09-20 20:17:51,9770
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_307,2026-09-20 20:17:52,9771
13 Old Spirit,Bar and Pub,Pub,Pub,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_307,2026-09-20 20:17:52,9772
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,121.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_307,2026-09-20 20:17:52,9773
Clubb 18,Bar and Pub,Pub,Pub,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86060 47544,http://www.no18.co.in/,4.0,508.0,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_307,2026-09-20 20:17:52,9774
Club 19,Bar and Pub,Pub,Pub,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92490 97923,https://www.racoresidency.com/,3.5,34.0,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_307,2026-09-20 20:17:52,9775
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75938 23304,N/A,4.1,95.0,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",690528,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_307,2026-09-20 20:17:52,9776
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",690528,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_307,2026-09-20 20:17:52,9777
Pulimel toddy shope,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JVC+QRR, Naduvilemuri, Padanilam, Kerala 690529",Naduvilemuri,9.1944628,76.6220438,ChIJX-zQfQAbBjsRmYWTXhaH0NE,https://www.google.com/maps/place/?q=place_id:ChIJX-zQfQAbBjsRmYWTXhaH0NE,part_307,2026-09-20 20:18:27,11448
Toddy Shop No.2 - Padanilam - Nooranad Range,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.7,,"Bus Stop, Padanilam Malamukal, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.199912099999999,76.6327834,ChIJV0UOfI8bBjsRJlkUpm6qTBA,https://www.google.com/maps/place/?q=place_id:ChIJV0UOfI8bBjsRJlkUpm6qTBA,part_307,2026-09-20 20:18:27,11449
Hotel Indraprastha,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 3283,http://indraprasthahotel.com/new-indraprastha/index.html,3.8,,"5J95+GW8, Kollam - Theni Hwy, Vederaplavu, Charummoodu, Thamarakulam, Keralam 690505",Vederaplavu,9.1687848,76.6098221,ChIJdVaFA1saBjsRqceQ20_RDkQ,https://www.google.com/maps/place/?q=place_id:ChIJdVaFA1saBjsRqceQ20_RDkQ,part_307,2026-09-20 20:18:27,11450
Rejeesh,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Kaleeckal, Pandalam, Keralam 689501",Kaleeckal,9.233471699999999,76.6631194,ChIJd_anl8gXBjsRF2BiSc4wllI,https://www.google.com/maps/place/?q=place_id:ChIJd_anl8gXBjsRF2BiSc4wllI,part_307,2026-09-20 20:18:27,11451
V.gopalakrishna,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6JJX+H3R, Mavelikkara - Pathanamthitta Rd, Mudiyoorkkonam, Ayranikudy, Kerala 689501",Mudiyoorkkonam,9.231480099999999,76.647649,ChIJwyya0rEXBjsRlqKm76zkHXU,https://www.google.com/maps/place/?q=place_id:ChIJwyya0rEXBjsRlqKm76zkHXU,part_307,2026-09-20 20:18:27,11452
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_307,2026-09-20 20:18:28,11453
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_307,2026-09-20 20:18:28,11454
Tiki Tako Pub,Bar and Pub,Pub,Pub,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_307,2026-09-20 20:18:28,11455
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,390.0,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",690529,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_307,2026-09-20 20:18:28,11456
Kiliyanthara Shap,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",690529,9.3183241,76.61104759999999,ChIJ7xXcNgAjBjsR8SbHQH-PcFc,https://www.google.com/maps/place/?q=place_id:ChIJ7xXcNgAjBjsR8SbHQH-PcFc,part_307,2026-09-20 20:18:28,11457
Al-Reem Mandi,Bar and Pub,Arab restaurant,Arab restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,795.0,"F8VF+JMJ, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.493881,76.32414779999999,ChIJsUrPRgCFCDsRwg2gc0kJCao,https://www.google.com/maps/place/?q=place_id:ChIJsUrPRgCFCDsRwg2gc0kJCao,part_307,2026-09-20 20:18:28,11458
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_307,2026-09-20 20:18:28,11459
Sherlock’s Lounge And Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83003 00771,https://sherlockscoimbatore.com/,4.5,4109.0,"3rd Floor, Brookefields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0081388,76.9598501,ChIJ457q49VZqDsRz8t6QrFV9WE,https://www.google.com/maps/place/?q=place_id:ChIJ457q49VZqDsRz8t6QrFV9WE,part_307,2026-09-20 20:18:28,11460
Panickamattam Toddy Shop,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,67.0,"HHWV+PC3, 6th Mile Manarkadu Temple Rd, Manarcadu, Keralam 686019",690529,9.5967618,76.5935338,ChIJc9zGSf4sBjsRvWX5VGJSurs,https://www.google.com/maps/place/?q=place_id:ChIJc9zGSf4sBjsRvWX5VGJSurs,part_307,2026-09-20 20:18:29,11461
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",690529,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_307,2026-09-20 20:18:29,11462
Toddy Shop Kallumala,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.6,53.0,"6HP4+WGH, Nalumukku - Kallumala Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237305,76.5563528,ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,https://www.google.com/maps/place/?q=place_id:ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,part_307,2026-09-20 20:18:29,11463
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.8,242.0,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_307,2026-09-20 20:18:29,11464
Pathanadu Toddy Shop,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,22.0,"Kangazha, Kerala 686541",690529,9.5070582,76.6948864,ChIJw-41RvwwBjsRNttAbHfuqvk,https://www.google.com/maps/place/?q=place_id:ChIJw-41RvwwBjsRNttAbHfuqvk,part_307,2026-09-20 20:18:29,11465
Toddy Shop Kooroppada,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,43.0,"HJXX+R26, Kooroppada Bypass Rd, Kooroppada, Keralam 686502",690529,9.5995327,76.6475225,ChIJuQwWyYYyBjsRyovS8UjCMTg,https://www.google.com/maps/place/?q=place_id:ChIJuQwWyYYyBjsRyovS8UjCMTg,part_307,2026-09-20 20:18:29,11466
Toddy Shop,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,17.0,"4JVM+V39, Nediyanickal - Pachakkad Rd, Keralam 690530",690530,9.1446733,76.6327496,ChIJ_7yrf5kaBjsRUeoKyQyHIAs,https://www.google.com/maps/place/?q=place_id:ChIJ_7yrf5kaBjsRUeoKyQyHIAs,part_307,2026-09-20 20:19:03,13600
Pavumba beverages shop,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4H9X+68M, Pavumba, Keralam 690574",690530,9.1180992,76.5982853,ChIJk7tCZQAbBjsRejJk4mhGocM,https://www.google.com/maps/place/?q=place_id:ChIJk7tCZQAbBjsRejJk4mhGocM,part_307,2026-09-20 20:19:03,13601
THE ESQUIRE INN,Bar and Pub,Bar and Pub,Bar and Pub,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,10.0,"Charummoodu, Keralam 690505",690530,9.1746196,76.6117099,ChIJdQQYcEQaBjsRKKn-nRkmhGQ,https://www.google.com/maps/place/?q=place_id:ChIJdQQYcEQaBjsRKKn-nRkmhGQ,part_307,2026-09-20 20:19:03,13602
Parakkadavu Toddy Shop,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,16.0,"4J76+HH7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.113916699999999,76.6114352,ChIJW-OoVJcFBjsRt7OyJ6Yvwcg,https://www.google.com/maps/place/?q=place_id:ChIJW-OoVJcFBjsRt7OyJ6Yvwcg,part_307,2026-09-20 20:19:03,13603
കളള് ഷാപ്പ്,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,2.0,"4HQM+XPC, Vallikunnam, Keralam 690501",690530,9.1399309,76.58426469999999,ChIJf_ojHecbBjsRC7NwBVXAbSI,https://www.google.com/maps/place/?q=place_id:ChIJf_ojHecbBjsRC7NwBVXAbSI,part_307,2026-09-20 20:19:03,13604
കാഞ്ഞിരത്തുമൂട്,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HRM+2M, Vallikunnam, Keralam 690501",690530,9.1400694,76.5841385,ChIJ7d8KTAAbBjsRgQq9_hUZ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7d8KTAAbBjsRgQq9_hUZ7Tk,part_307,2026-09-20 20:19:03,13605
Serios house,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JJM+R24, Junction, Anayadi, Thamarakulam, Keralam 690561",Anayadi,9.1320131,76.6325687,ChIJcznR8hYbBjsRmReovKbBaGQ,https://www.google.com/maps/place/?q=place_id:ChIJcznR8hYbBjsRmReovKbBaGQ,part_307,2026-09-20 20:19:03,13606
വയലിൽ JN,Bar and Pub,Night club,Night club,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,2.0,"4J6C+377, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.111245,76.62097179999999,ChIJSwiINwAFBjsRQ_7lZmW14Ec,https://www.google.com/maps/place/?q=place_id:ChIJSwiINwAFBjsRQ_7lZmW14Ec,part_307,2026-09-20 20:19:03,13607
Visakh Hotel,Bar and Pub,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,33.0,"4J9M+Q59, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1194221,76.6329757,ChIJcTXR5qwaBjsRHpunQiwOglU,https://www.google.com/maps/place/?q=place_id:ChIJcTXR5qwaBjsRHpunQiwOglU,part_307,2026-09-20 20:19:03,13608
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",690530,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_307,2026-09-20 20:19:04,13609
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_307,2026-09-20 20:19:04,13610
Tipsy Tap,Bar and Pub,Pub,Pub,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",690530,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_307,2026-09-20 20:19:04,13611
PALAKULAM TODDY SHOP,Bar and Pub,Bar,"Bar, Seafood restaurant, Beverage Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.7,,"Thalavady, Kalath, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5217885,76.33967559999999,ChIJV9bXvteFCDsREq0VhuTPJ-w,https://www.google.com/maps/place/?q=place_id:ChIJV9bXvteFCDsREq0VhuTPJ-w,part_307,2026-09-20 20:19:05,13612
Kerala State Beverages Corporation Outlet Chungam Bevco,Bar and Pub,Beverage Store,Beverage Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.9,,"F8VX+V45, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494629699999999,76.3478465,ChIJQd3goYmECDsRj7BMMBykMx0,https://www.google.com/maps/place/?q=place_id:ChIJQd3goYmECDsRj7BMMBykMx0,part_307,2026-09-20 20:19:05,13613
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,,"H8RF+79P, Valavanad Mararikulam Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.590713899999999,76.3234382,ChIJiUslLgSHCDsRBGHgm4uoVsU,https://www.google.com/maps/place/?q=place_id:ChIJiUslLgSHCDsRBGHgm4uoVsU,part_307,2026-09-20 20:19:05,13614
Beverage Store,Bar and Pub,Beverage Store,Beverage Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.9,,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_307,2026-09-20 20:19:05,13615
Kerala State Beverages Corporation,Bar and Pub,Beverage Store,"Beverage Store, Beer store, Beverages",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 471 231 1207,https://bevco.in/,3.9,,"J943+Q76, Road, Aryakara, Kanjikkuzhi, Muhamma, Keralam 688525",Aryakara,9.606921,76.3531453,ChIJ7XETDUiHCDsRFCzyl5WT7p0,https://www.google.com/maps/place/?q=place_id:ChIJ7XETDUiHCDsRFCzyl5WT7p0,part_307,2026-09-20 20:19:05,13616
Toddy Shop Thamarakulam,Bar and Pub,Bar,Bar,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"4JW7+5H7, Thamarakulam-Malarimel Jn Rd, Thamarakulam, Kerala 690530",690530,9.1454066,76.6139156,ChIJaQ7dauwaBjsR204rkkPOyaY,https://www.google.com/maps/place/?q=place_id:ChIJaQ7dauwaBjsR204rkkPOyaY,part_307,2026-09-20 20:19:05,13617
Valiyakuzhi Toddy Shop,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92498 90097,N/A,4.1,,Keralam 690513,690531,9.2588125,76.4708125,ChIJT5LnKtYfBjsRAnBHl78wRPI,https://www.google.com/maps/place/?q=place_id:ChIJT5LnKtYfBjsRAnBHl78wRPI,part_307,2026-09-20 20:19:39,15217
