business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Life insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,17.0,"1st Floor, Saradha Complex, Mullackal Rd, near Mulakkal Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978334,76.34234649999999,ChIJaQIePGCECDsRHV2iTwypy94,https://www.google.com/maps/place/?q=place_id:ChIJaQIePGCECDsRHV2iTwypy94,part_307,2026-09-20 20:17:36,8663
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98479 44213,N/A,5.0,2.0,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_307,2026-09-20 20:17:36,8664
HDFC ERGO Insurance Agent: Meera Rahul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 888 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meera-rahul-insurance-agency-eramalloor-busstop-alappuzha-368036/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"House No 7, 408, Thekkechira Eramalloor Street, near 4 Angle Frames For Paintings, Busstop, Eramalloor, Ezhupunna, Keralam 688537","Busstop, Eramalloor",9.8229011,76.312461,ChIJ_4KuPoNxCDsRGRWjp6W38-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuPoNxCDsRGRWjp6W38-Q,part_307,2026-09-20 20:17:36,8665
Muthoot MCred,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 247 9535,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kottayam-nearby-vavas-auditorium-43384,5.0,3.0,"Mandakini Complex, nearby Vavas Auditorium, Puthuppally, Kottayam, Keralam 690527",690527,9.153384599999999,76.4945292,ChIJgwCYC7cdBjsR4otuJ86L6N8,https://www.google.com/maps/place/?q=place_id:ChIJgwCYC7cdBjsR4otuJ86L6N8,part_307,2026-09-20 20:17:37,8666
Oriental Insurance Company Ltd Alappuzha,Insurance Agent,Insurance company,Insurance company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 225 4766,N/A,3.6,,"Divisional Office, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993742,76.3385543,ChIJrf8uTV6ECDsRKKtY8e9Jqcc,https://www.google.com/maps/place/?q=place_id:ChIJrf8uTV6ECDsRKKtY8e9Jqcc,part_307,2026-09-20 20:17:37,8667
HDFC ERGO Insurance Agent: Jyothish B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 760 529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyothish-b-insurance-agency-pazhaveedu-alappuzha-564888/Home?utm_source=locator&utm_medium=googleplaces,,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4809428,76.3489681,ChIJO9Brc0eFCDsRdfSUmfp-vRk,https://www.google.com/maps/place/?q=place_id:ChIJO9Brc0eFCDsRdfSUmfp-vRk,part_307,2026-09-20 20:17:37,8668
HDFC ERGO Insurance Agent: Akhana Chenth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79 4276 0189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhana-chenth-insurance-broker-changanacherry-alappuzha-434202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Munduchirayil Kidangara, Alappuzha - Veliyanad Rd, Changanassery, Alappuzha, Keralam 686102",690527,9.4193566,76.5068702,ChIJqaepQcsnBjsRkZjeakoSO0M,https://www.google.com/maps/place/?q=place_id:ChIJqaepQcsnBjsRkZjeakoSO0M,part_307,2026-09-20 20:17:37,8669
HDFC ERGO Insurance Agent: Farida Febin,Insurance Agent,Insurance agency,Insurance agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 496 734,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-farida-febin-insurance-broker-perunna-alappuzha-533179/Home?utm_source=locator&utm_medium=googleplaces,,,"Febin Manzil, W O, Febin Mohammedu, Perunna, Alappuzha, Changanassery, Keralam 686102","Febin Mohammedu, Perunna",9.438227399999999,76.5441695,ChIJJ1Bgkb8nBjsRv6xJgG51PFY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Bgkb8nBjsRv6xJgG51PFY,part_307,2026-09-20 20:17:37,8670
HDFC ERGO Insurance Agent: Rajesh Nair,Insurance Agent,Insurance agency,Insurance agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4594 9882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-nair-insurance-broker-kidangara-alappuzha-525497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kidangara, Kuttanad Taluk, Keralam 686102",690527,9.424023199999999,76.4939006,ChIJYaiBYRwnBjsRy2QABNSzu8k,https://www.google.com/maps/place/?q=place_id:ChIJYaiBYRwnBjsRy2QABNSzu8k,part_307,2026-09-20 20:17:37,8671
HDFC ERGO Insurance Agent: Alister Randholf Dcruz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 3746 9559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alister-randholf-dcruz-insurance-broker-vattayal-alappuzha-454162/Home?utm_source=locator&utm_medium=googleplaces,,,"Wittie Villa, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4792006,76.3268229,ChIJoZ8xThuFCDsRnxV_irdBkKI,https://www.google.com/maps/place/?q=place_id:ChIJoZ8xThuFCDsRnxV_irdBkKI,part_307,2026-09-20 20:17:37,8672
HDFC ERGO Insurance Agent: Ramesh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79 4746 6313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramesh-r-insurance-broker-avalookunnu-alappuzha-469231/Home?utm_source=locator&utm_medium=googleplaces,,,"Sree Lakshmi 00, Punnamada, Avalookunnu, Alappuzha, Keralam 688006","Punnamada, Avalookunnu",9.5162751,76.355046,ChIJlVqb76GFCDsRNOp0dFuEjR0,https://www.google.com/maps/place/?q=place_id:ChIJlVqb76GFCDsRNOp0dFuEjR0,part_307,2026-09-20 20:17:37,8673
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vallikavu-kulasekharapuram-11473728/home,4.9,133.0,"1st Floor, Jetty Rd, opposite Sri Govinda Medicals, Vallikavu, Kulasekharapuram, Keralam 690525",690528,9.0920086,76.49350609999999,ChIJAfiNdt0CBjsRVOB4ELTJIoU,https://www.google.com/maps/place/?q=place_id:ChIJAfiNdt0CBjsRVOB4ELTJIoU,part_307,2026-09-20 20:18:14,10765
ICL Fincorp Vallikavu,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85890 21069,https://branches.iclfincorp.com/icl-fincorp-vallikavu-financial-institutions-karunagappally-kollam-546023/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Cherukara Building, No 2/568, Clappana, Vallikavu, Keralam 690525",690528,9.092443399999999,76.49448699999999,ChIJ7TH6b0IdBjsRoHktMU6c8dg,https://www.google.com/maps/place/?q=place_id:ChIJ7TH6b0IdBjsRoHktMU6c8dg,part_307,2026-09-20 20:18:14,10766
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92892 49886,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-115359/Home,4.9,789.0,"Ground Floor, No. 01/127, Vallikavu-Kinarmukku Rd, near Shobana Lodges, Vallikavu, Keralam 690525",690528,9.092446899999999,76.494001,ChIJV3Ck1vMdBjsRR9um7o93I30,https://www.google.com/maps/place/?q=place_id:ChIJV3Ck1vMdBjsRR9um7o93I30,part_307,2026-09-20 20:18:14,10767
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 690528, India",690528,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_307,2026-09-20 20:18:14,10768
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.gosouthland.com/,5.0,2.0,"Southland Insurance and Financial Services, 690528, India",690528,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_307,2026-09-20 20:18:14,10769
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,42.0,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_307,2026-09-20 20:18:14,10770
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 690528, India",690528,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_307,2026-09-20 20:18:14,10771
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://smokymountaininsurance.com/,5.0,1.0,"Anderson Insurance Agency, 690528, India",690528,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_307,2026-09-20 20:18:14,10772
Vishnu Raj R - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Kuttipurath house Pattoor PO Pulimel, Nooranadu Alappuzha, Kerala Pin code, Keralam 690529",Pazhanjikkonam,9.199104799999999,76.6354952,ChIJh4YbbZMbBjsRCHb7mYXr0E0,https://www.google.com/maps/place/?q=place_id:ChIJh4YbbZMbBjsRCHb7mYXr0E0,part_307,2026-09-20 20:18:49,12888
"Gopi K, Ponal",Insurance Agent,Insurance agency,Insurance agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"6J8J+VXV, New India portal office Powerhouse, road, Pattoor, Keralam 690529",Pattoor,9.2172396,76.63243109999999,ChIJs-RHhRcZBjsRT0HY0Hb3y8E,https://www.google.com/maps/place/?q=place_id:ChIJs-RHhRcZBjsRT0HY0Hb3y8E,part_307,2026-09-20 20:18:49,12889
THE NEW INDIA ASSURANCE CO. LTD Portal Office,Insurance Agent,Insurance agency,Insurance agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85478 38845,N/A,,,"Vettiyar, Mavelikara, Keralam 690558",690529,9.226932399999999,76.6138924,ChIJBd1HWRkZBjsRsR8V5dacdBg,https://www.google.com/maps/place/?q=place_id:ChIJBd1HWRkZBjsRsR8V5dacdBg,part_307,2026-09-20 20:18:49,12890
CSC CHUNAKARA,Insurance Agent,Insurance agency,Insurance agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://sites.google.com/d/1KjltIY41io4z2Dl27Oq-7Bq5xCgn2FZN/p/1X-mII-c0lrf8Qs2B-Dd2lFq419b7QMuC/edit,,,"CSC, PUBLIC MARKET, near CHUNAKKARA, Chunakkara, Keralam 690534",690529,9.1999766,76.5974908,ChIJMU8zAfAbBjsR7_Z92reVZco,https://www.google.com/maps/place/?q=place_id:ChIJMU8zAfAbBjsR7_Z92reVZco,part_307,2026-09-20 20:18:49,12891
Janasevanakendram CSC,Insurance Agent,Citizen information bureau,"Citizen information bureau, Aadhaar center, Auto insurance agency, Bank, Passport Agent, Railway Ticket Agent",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94960 69096,N/A,5.0,,"Palamoodu -Powerhouse Jct Rd, Chunakkara, Kerala 690534",690529,9.1991482,76.59780649999999,ChIJjUoKAm4bBjsRtwSYf1ocfnQ,https://www.google.com/maps/place/?q=place_id:ChIJjUoKAm4bBjsRtwSYf1ocfnQ,part_307,2026-09-20 20:18:49,12892
Swapna Communication,Insurance Agent,Insurance agency,"Insurance agency, Consultant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Nooranad, Keralam 690504",690529,9.1749416,76.63951329999999,ChIJe4BRUQAbBjsRsMzR10OhdZg,https://www.google.com/maps/place/?q=place_id:ChIJe4BRUQAbBjsRsMzR10OhdZg,part_307,2026-09-20 20:18:49,12893
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 181 248 0918,http://www.licindia.in/,4.0,,"1 Floor, Arthundil, Nebo Tower, Charummodu PO, Allappuzha Dt., Charummoodu, Alappuzha, Keralam 690505",Charummoodu,9.174066999999999,76.60977299999999,ChIJE98SVEQaBjsRds5M0yax7CA,https://www.google.com/maps/place/?q=place_id:ChIJE98SVEQaBjsRds5M0yax7CA,part_307,2026-09-20 20:18:49,12894
Kottakkatussery,Insurance Agent,Home insurance agency,Home insurance agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JC9+V7J, Nooranad, Keralam 690571",690529,9.172214199999999,76.6181254,ChIJm2eeXQAbBjsRbSJG37ZAqJM,https://www.google.com/maps/place/?q=place_id:ChIJm2eeXQAbBjsRbSJG37ZAqJM,part_307,2026-09-20 20:18:49,12895
Ebenezer Vehicle Emission Testing Centre | Pollution Testing,Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Motorcycle insurance agency",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90727 04142,N/A,4.9,,"Kidangayam, Asanmukku, Padanilam, Nooranad, Keralam 690529","Kidangayam, Asanmukku",9.195456199999999,76.63659489999999,ChIJlbzHxp8bBjsR5TGTloYSPEU,https://www.google.com/maps/place/?q=place_id:ChIJlbzHxp8bBjsR5TGTloYSPEU,part_307,2026-09-20 20:18:49,12896
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92892 49086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-charummoodu-loan-agency-charummoodu-alappuzha-116025/Home,4.9,,"No. 10/856/857, 1st Flr, Vellyil Shopping Arcade Punalur Rd, PO, nr. Oasis Shopping Complex, Charummoodu, Keralam 690505",690529,9.1743265,76.60941869999999,ChIJl6qqakUaBjsRKNIC4AvW3Tc,https://www.google.com/maps/place/?q=place_id:ChIJl6qqakUaBjsRKNIC4AvW3Tc,part_307,2026-09-20 20:18:49,12897
United India Insurance company Alappuzha,Insurance Agent,Insurance company,Insurance company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 225 1568,N/A,3.5,,"rugimini complex, Divisional office, Sarada Complex, Mullackal Rd, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975989,76.3423821,ChIJDQiCPGCECDsRSLKpibrSkpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQiCPGCECDsRSLKpibrSkpQ,part_307,2026-09-20 20:18:49,12898
"Ahalia Finforex Limited, Noornad",Insurance Agent,Travel agency,"Travel agency, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Currency exchange service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99460 03507,http://ahaliafinforex.com/,4.9,,"Door No. 19/518, Radhas Building,KP Road, Opp: SBI, Palamel, Nooranad, Keralam 690504",Para,9.1752095,76.6385451,ChIJaX6ho3UbBjsRZdjHxg07K1Q,https://www.google.com/maps/place/?q=place_id:ChIJaX6ho3UbBjsRZdjHxg07K1Q,part_307,2026-09-20 20:18:50,12899
Oriental Insurance Agent Service.,Insurance Agent,Insurance company,Insurance company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99958 93207,https://orientalinsurance.org.in/,4.9,23.0,"Opposite fish market Panachamood, Keralam 690106",Thattarambalam,9.243172399999999,76.5199054,ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,https://www.google.com/maps/place/?q=place_id:ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,part_307,2026-09-20 20:18:51,12900
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nooranad-nooranad-11474622/home,5.0,460.0,"Ground Floor, VR Building, Kayamkulam - Punalur Rd, opposite Avm Auditorium, Para, Nooranad, Keralam 690504",Para,9.1755272,76.6379872,ChIJTQsPCT0RBjsR4heDbv89Noc,https://www.google.com/maps/place/?q=place_id:ChIJTQsPCT0RBjsR4heDbv89Noc,part_307,2026-09-20 20:18:51,12901
HAYA STORE & INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Cell phone store, Shoe store, Watch store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62820 99867,https://www.instagram.com/haya_store___/profilecard/?igsh=ZnFwd2ZsMDNzeHU5,5.0,,"Chirakara Vilayil, Puthenchantha, P.O, Vallikunnam, Keralam 690505","Puthenchantha, P.O",9.1555996,76.5935643,ChIJNeHEGq8bBjsRrs4c-GaCvao,https://www.google.com/maps/place/?q=place_id:ChIJNeHEGq8bBjsRrs4c-GaCvao,part_307,2026-09-20 20:19:26,14653
HAYA GROUP,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96337 43496,https://www.instagram.com/haya_insurance_agency?igsh=MTQ3eDFzYTdubHMxMg==,5.0,,"Haya Group, Puthenchantha, P.O, Padayanivettom, Vallikunnam, Keralam 690501","Puthenchantha, P.O, Padayanivettom",9.1505869,76.5798963,ChIJK6xdSb0bBjsRayNADWNmEeA,https://www.google.com/maps/place/?q=place_id:ChIJK6xdSb0bBjsRayNADWNmEeA,part_307,2026-09-20 20:19:26,14654
District Insurance office Alappuzha,Insurance Agent,Insurance company,"Insurance company, Government office",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 226 4436,http://insurance.kerala.gov.in/,3.5,,"F8RQ+J8J, General Hospital Road jn, near State Bank of India, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491577,76.3382784,ChIJi-CsHfWECDsRHe0G07uBY1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-CsHfWECDsRHe0G07uBY1Q,part_307,2026-09-20 20:19:26,14655
"Muthoot MCred Gold Loan In Thamarakulam, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 237 1700,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-opposite-market-spadikam-building-32596,,,"House No 234, opposite Market Spadikam Building, Thamarakulam, Keralam 690530",690530,9.144265299999999,76.6131801,ChIJ9w-EZeEbBjsR9I3BTsCu4n8,https://www.google.com/maps/place/?q=place_id:ChIJ9w-EZeEbBjsR9I3BTsCu4n8,part_307,2026-09-20 20:19:26,14656
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thamarakulam-thamarakulam-11473557/home,5.0,,"Ground Floor, Mangalathu Building, Kollam - Theni Hwy, near Panchayath office, Thamarakulam, Keralam 690530",690530,9.145568299999999,76.6157406,ChIJnVPOZYEbBjsRTU5a2dyanNE,https://www.google.com/maps/place/?q=place_id:ChIJnVPOZYEbBjsRTU5a2dyanNE,part_307,2026-09-20 20:19:26,14657
The new india assurance portal office,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JW7+2Q9, Thamarakulam, Kerala 690530",690530,9.1450336,76.6144802,ChIJ7SLCFAAbBjsRXBYPoicN8MA,https://www.google.com/maps/place/?q=place_id:ChIJ7SLCFAAbBjsRXBYPoicN8MA,part_307,2026-09-20 20:19:26,14658
Star Health & Life insurance,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 65882,https://www.starhealth.in/,2.0,,"4JV8+987, Charumoodu-Sasthamkotta Road, Thamarakulam, Kerala 690530",690530,9.143402,76.6157985,ChIJ-692eusaBjsRqtS7IT4bqbs,https://www.google.com/maps/place/?q=place_id:ChIJ-692eusaBjsRqtS7IT4bqbs,part_307,2026-09-20 20:19:26,14659
Star Health And Allied Insurance Co Ltd Charummoodu Kattanam,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5JC5+W6V, Charummoodu, Kerala 690505",690530,9.1723708,76.6080554,ChIJVVVVFUUaBjsRUuZRA2Hs2j0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRUuZRA2Hs2j0,part_307,2026-09-20 20:19:26,14660
UNITED INDIA INSURANCE PORTAL OFFICE THAMARAKULAM,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96452 72882,N/A,,,"4JW8+6Q4, Thamarakulam, Keralam 690530",690530,9.1455126,76.6169556,ChIJ885XcAAbBjsRoiP6lIVFPT8,https://www.google.com/maps/place/?q=place_id:ChIJ885XcAAbBjsRoiP6lIVFPT8,part_307,2026-09-20 20:19:26,14661
Health & Life insurance,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 65882,N/A,,,"5JF5+84R, Kayamkulam - Pathanapuram Rd, Charummoodu, Kerala 690505",690530,9.1733636,76.6077632,ChIJpS70c0UaBjsRUGD1hy_G-v4,https://www.google.com/maps/place/?q=place_id:ChIJpS70c0UaBjsRUGD1hy_G-v4,part_307,2026-09-20 20:19:26,14662
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"4HCF+W32, Kambissery, Vallikunnam, Kerala 690501",690530,9.122267299999999,76.5726689,ChIJLaDjeQAbBjsRdc7jLUXF2aw,https://www.google.com/maps/place/?q=place_id:ChIJLaDjeQAbBjsRdc7jLUXF2aw,part_307,2026-09-20 20:19:26,14663
Star Health Insurance Chatummoodu,Insurance Agent,Health insurance agency,Health insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Moorthivila Jn, Karimulackal, Mavelikara, Kerala 690505",Karimulackal,9.177579699999999,76.601523,ChIJfUA7f1EbBjsRTcHHvifjsmY,https://www.google.com/maps/place/?q=place_id:ChIJfUA7f1EbBjsRTcHHvifjsmY,part_307,2026-09-20 20:19:26,14664
smart general insurance services,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Paluthara, jn, Charummoodu, Keralam 690505",690530,9.171017599999999,76.6001021,ChIJhfBPMxQbBjsRFpCYcOO6StA,https://www.google.com/maps/place/?q=place_id:ChIJhfBPMxQbBjsRFpCYcOO6StA,part_307,2026-09-20 20:19:27,14665
