business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",690527,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_307,2026-09-20 20:17:25,7231
Ps Cements,Cement and Sand Supplier,Wholesaler,"Wholesaler, Cement Supplier, Steel distributor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79073 85187,N/A,4.8,,"Ps Cements, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690535",690527,9.2161969,76.4268905,ChIJp5ldL8KgCDsRjK7hw6zkZ_o,https://www.google.com/maps/place/?q=place_id:ChIJp5ldL8KgCDsRjK7hw6zkZ_o,part_307,2026-09-20 20:17:25,7232
"Shibin Crusher metals & M-sand,P-sand",Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94476 04266,N/A,5.0,,"Kollakadavu, estate, Keralam 690509",Kallimel,9.2467364,76.5812516,ChIJ03nvjAAZBjsR4FomENpBoDc,https://www.google.com/maps/place/?q=place_id:ChIJ03nvjAAZBjsR4FomENpBoDc,part_307,2026-09-20 20:17:25,7233
CMS TRADERS ( ROADWAYS ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96051 51131,N/A,5.0,,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.5771108,76.3566736,ChIJJ51OKDqHCDsRHsGBtehnvz4,https://www.google.com/maps/place/?q=place_id:ChIJJ51OKDqHCDsRHsGBtehnvz4,part_307,2026-09-20 20:17:25,7234
Revathy Industries Chengamannil Cement Brick,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Earth works company, Brick Manufacturer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 11898,N/A,4.2,,"Chengamannil House, Nannoor-Othera Rd, Kozhimala P O, Vallamkulam Thiruvalla, Eraviperoor, Keralam 689541",690527,9.366857099999999,76.6208718,ChIJVats1VwjBjsRVxzrCJiVqa0,https://www.google.com/maps/place/?q=place_id:ChIJVats1VwjBjsRVxzrCJiVqa0,part_307,2026-09-20 20:17:25,7235
റെഡി മിക്സ് കോൺക്രീറ്റ്,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98953 71234,N/A,4.4,,"Western Entry Gate of Kollakadavu Industrial Estate, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690108",Kallimel,9.2470336,76.5811852,ChIJh6SzUOIYBjsRIRKoKJrktkw,https://www.google.com/maps/place/?q=place_id:ChIJh6SzUOIYBjsRIRKoKJrktkw,part_307,2026-09-20 20:17:25,7236
Plakkattu M Sand Yard & Steel And Cement Authorised Dealer,Cement and Sand Supplier,Building materials supplier,Building materials supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94959 18086,N/A,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5682884,76.7058062,ChIJ5S7N1XQzBjsR9sLdfvKHAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5S7N1XQzBjsR9sLdfvKHAZU,part_307,2026-09-20 20:17:25,7237
Saga traders - Cement dealer,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90373 82942,N/A,5.0,,"valiya Chudukadu JN, Thiruvambady, p.o, Alappuzha, Keralam 688002","Thiruvambady, p.o",9.4772962,76.33717399999999,ChIJW_7Ku_CECDsRtKCVNBtQzFM,https://www.google.com/maps/place/?q=place_id:ChIJW_7Ku_CECDsRtKCVNBtQzFM,part_307,2026-09-20 20:17:25,7238
Rubble Stone M Sand P Sand Gravel Dust Crusher Products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 11898,N/A,5.0,,"334/A, Chengamannil,Thottappuzha, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.367013,76.6209585,ChIJ85a_zAkjBjsRwniyob4ub-o,https://www.google.com/maps/place/?q=place_id:ChIJ85a_zAkjBjsRwniyob4ub-o,part_307,2026-09-20 20:17:25,7239
Jayakrishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99952 98940,N/A,5.0,,"Kalarcode, Vadakkal, Alappuzha, Keralam 688003","Kalarcode, Vadakkal",9.4556008,76.3346373,ChIJnX_UEvuFCDsRFk6sSh9sc9c,https://www.google.com/maps/place/?q=place_id:ChIJnX_UEvuFCDsRFk6sSh9sc9c,part_307,2026-09-20 20:17:25,7240
Tholatt Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.777600099999999,76.3181022,ChIJta9s8l96CDsRugH42DPyChE,https://www.google.com/maps/place/?q=place_id:ChIJta9s8l96CDsRugH42DPyChE,part_307,2026-09-20 20:17:25,7241
Prs Steels & Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86061 03566,http://www.prssteels.com/,4.2,47.0,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.251826099999999,76.5135322,ChIJZcxmmBkfBjsRYn0FVh7SPEA,https://www.google.com/maps/place/?q=place_id:ChIJZcxmmBkfBjsRYn0FVh7SPEA,part_307,2026-09-20 20:17:26,7242
Alif Granites (20mm aggregates .Msand.GSB.WMM),Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93492 50070,N/A,4.7,22.0,"valiyakulam, w.vengola.p.o, Vengola, Keralam 683556",690527,10.063930899999999,76.4439261,ChIJzer62hwKCDsR3xSrO3o3Ax0,https://www.google.com/maps/place/?q=place_id:ChIJzer62hwKCDsR3xSrO3o3Ax0,part_307,2026-09-20 20:17:26,7243
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_307,2026-09-20 20:18:03,10294
Poabs MSand Yard Trivandrum,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94956 24000,N/A,4.7,,"Kadampattukonam, Keralam 695603",690528,8.7976875,76.7696875,ChIJ6SmU_-PnBTsRbCFlby3vCak,https://www.google.com/maps/place/?q=place_id:ChIJ6SmU_-PnBTsRbCFlby3vCak,part_307,2026-09-20 20:18:04,10295
St.Mary's Pure Sand Park,Cement and Sand Supplier,Building materials store,Building materials store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97440 29000,N/A,4.0,,"Opp. SMM Hospital Nangiarkulangara, Haripad, Keralam 690513",690529,9.2559142,76.46533869999999,ChIJW0BGhCwfBjsR5eQKdhpSuUE,https://www.google.com/maps/place/?q=place_id:ChIJW0BGhCwfBjsR5eQKdhpSuUE,part_307,2026-09-20 20:18:39,12175
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",690530,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_307,2026-09-20 20:19:15,14077
Deepu Agencies,Cement and Sand Supplier,Building materials store,Building materials store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86065 55568,http://www.deepusteels.com/,4.4,35.0,"opposite Government LP School, P.o, Eruva, Kayamkulam, Keralam 690535",P.o,9.1851969,76.50002529999999,ChIJdYtVfxwdBjsRaACn56ZgMOs,https://www.google.com/maps/place/?q=place_id:ChIJdYtVfxwdBjsRaACn56ZgMOs,part_307,2026-09-20 20:19:15,14078
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",690530,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_307,2026-09-20 20:19:16,14079
Mavila Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82818 13939,https://h-id.vyaparify.com/mavila-agencies,4.9,102.0,"West, PO, Mallappally, Keralam 689585",PO,9.443488499999999,76.65293539999999,ChIJFw2tiyA7BjsRoGm3YgPsAV8,https://www.google.com/maps/place/?q=place_id:ChIJFw2tiyA7BjsRoGm3YgPsAV8,part_307,2026-09-20 20:19:51,15491
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_307,2026-09-20 20:20:29,16595
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_307,2026-09-20 20:21:05,17532
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62353 54545,https://tritechconcrete.com/,4.6,,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",690534,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_307,2026-09-20 20:21:43,18046
Ultratech cement LTD,Cement and Sand Supplier,Warehouse,Warehouse,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.8,,"F89W+XGQ, Alappuzha - Veliyanad Rd, opposite of National Saw Mill, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4699597,76.346368,ChIJi-hCU0GFCDsRsMDNWVDYRDM,https://www.google.com/maps/place/?q=place_id:ChIJi-hCU0GFCDsRsMDNWVDYRDM,part_307,2026-09-20 20:22:18,18763
Vaasutham agency's,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Crypto ATM",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80892 95012,N/A,5.0,,"Punthala Anandeshwaram road, Purakkad, Keralam 688561",690535,9.3359843,76.3744399,ChIJyzkaOcKfCDsR4eRWdLRR9Yg,https://www.google.com/maps/place/?q=place_id:ChIJyzkaOcKfCDsR4eRWdLRR9Yg,part_307,2026-09-20 20:22:18,18764
M.S Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89439 86707,N/A,4.9,,"6760/D, Jetty Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226291,76.3528759,ChIJ8zdHBSyFCDsRpzBuOPqrqY4,https://www.google.com/maps/place/?q=place_id:ChIJ8zdHBSyFCDsRpzBuOPqrqY4,part_307,2026-09-20 20:22:18,18765
Hagencort Trading LLP,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Logistics service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82818 65526,http://www.hagencort.com/,5.0,,"Hagencort, 2nd Floor, Ishaa Arcade, near SBI NH47 Branch, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876232,76.3380834,ChIJKRdJLbiFCDsRpNTZOGsLIz8,https://www.google.com/maps/place/?q=place_id:ChIJKRdJLbiFCDsRpNTZOGsLIz8,part_307,2026-09-20 20:22:18,18766
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_307,2026-09-20 20:22:55,20080
Kodiyattu traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.6,,"NH 66, Kottiyam, Keralam 691571",690538,8.865035599999999,76.6781081,ChIJ0XOUmoTjBTsRpdrYWCSgV1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XOUmoTjBTsRpdrYWCSgV1A,part_307,2026-09-20 20:24:06,21943
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_307,2026-09-20 20:24:40,23128
Mettazone cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98453 47200,N/A,4.9,7.0,"2MF6+J52, Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",690540,9.0240121,76.6603942,ChIJgWDEK7gJBjsRACfr_gpfkDM,https://www.google.com/maps/place/?q=place_id:ChIJgWDEK7gJBjsRACfr_gpfkDM,part_307,2026-09-20 20:25:15,24112
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_307,2026-09-20 20:25:16,24113
Karayat Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94004 76616,N/A,4.0,,"GPJ6+4V2, Meppayur, Keralam 673524",690546,11.5302688,75.7121458,ChIJ48jGawCIpjsRGmTo-emcMCU,https://www.google.com/maps/place/?q=place_id:ChIJ48jGawCIpjsRGmTo-emcMCU,part_307,2026-09-20 20:27:14,27101
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_307,2026-09-20 20:27:15,27102
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_307,2026-09-20 20:27:15,27103
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_307,2026-09-20 20:27:15,27104
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_307,2026-09-20 20:27:15,27105
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_307,2026-09-20 20:27:15,27106
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,302.0,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",690548,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_307,2026-09-20 20:28:25,29263
"HHYS Inframart , Chakkuvally Branch",Cement and Sand Supplier,Building materials store,Building materials store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95674 37776,https://hhys.in/,4.7,48.0,"North, opposite Safa Fuels, Sooranad South, Sooranad, Chakkuvally, Keralam 690522",Sooranad South,9.088246,76.6340239,ChIJhUlGdVgFBjsRyaWMV5EA45A,https://www.google.com/maps/place/?q=place_id:ChIJhUlGdVgFBjsRyaWMV5EA45A,part_307,2026-09-20 20:30:10,30914
LekshmanSand,Cement and Sand Supplier,Home goods store,Home goods store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90209 44440,N/A,4.1,7.0,"WM24+8GP, Kollam, Keralam 691577",690561,8.9008264,76.65632459999999,ChIJNV63DyfjBTsRyknMskDb6ZE,https://www.google.com/maps/place/?q=place_id:ChIJNV63DyfjBTsRyknMskDb6ZE,part_307,2026-09-20 20:30:11,30915
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_307,2026-09-20 20:30:47,32230
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_307,2026-09-20 20:30:47,32231
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_307,2026-09-20 20:30:47,32232
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98408 70732,http://ssrassociates.in/,4.8,71.0,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_307,2026-09-20 20:31:20,33010
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_307,2026-09-20 20:32:30,34316
Venad Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75938 14506,N/A,3.4,,"manalelppady, thottackad p.o, Kottayam, Keralam 686539",691001,9.5387465,76.609082,ChIJs-LVVBEvBjsRhw9i1m8sDbY,https://www.google.com/maps/place/?q=place_id:ChIJs-LVVBEvBjsRhw9i1m8sDbY,part_307,2026-09-20 20:33:06,35457
