business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_307,2026-09-20 20:27:12,26879
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_307,2026-09-20 20:27:12,26880
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_307,2026-09-20 20:27:12,26881
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_307,2026-09-20 20:27:12,26882
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_307,2026-09-20 20:27:12,26883
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_307,2026-09-20 20:27:12,26884
Abhinav Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92783 09196,N/A,4.9,,"Shop no-1, main, Sagarpur Palam Rd, opp. CEAT showroom, near MLA house, Kailashpuri West, Palam, New Delhi, Delhi, 110045","Kailashpuri West, Palam",28.5982532,77.0922269,ChIJjRT_wFobDTkRJMeununHU0k,https://www.google.com/maps/place/?q=place_id:ChIJjRT_wFobDTkRJMeununHU0k,part_307,2026-09-20 20:27:12,26885
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_307,2026-09-20 20:27:12,26886
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_307,2026-09-20 20:27:12,26887
Dennis Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99610 43297,N/A,5.0,1.0,"Thuravoor, NH 66, near St.Joseph Church, Keralam 688532",Thuravoor,9.7625985,76.31761999999999,ChIJ8yeEZCx7CDsRTVJCiucLyLA,https://www.google.com/maps/place/?q=place_id:ChIJ8yeEZCx7CDsRTVJCiucLyLA,part_307,2026-09-20 20:28:22,29221
PINNACLE CARZ,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Auto Accessories Store, Car leasing service, Two Wheeler Repair Shop, Tire shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89217 15145,N/A,4.5,,"Pinnacle cars Thengamam adoor, Keralam 690522",690561,9.1226065,76.6596557,ChIJy3KuSC8RBjsRCfSThb1IC2o,https://www.google.com/maps/place/?q=place_id:ChIJy3KuSC8RBjsRCfSThb1IC2o,part_307,2026-09-20 20:30:07,30877
Battery Center (Exide Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95619 99385,N/A,4.1,,"Shop No.34, Ambardekar Sankul, JP Chambers, Abhyankar Nagar Rd, Madhav Nagar, Nagpur, Maharashtra 440010",Madhav Nagar,21.123298,79.05724699999999,ChIJXbrIEHnA1DsRFXUML5l3wUA,https://www.google.com/maps/place/?q=place_id:ChIJXbrIEHnA1DsRFXUML5l3wUA,part_307,2026-09-20 20:30:41,32051
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_307,2026-09-20 20:30:41,32052
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80961 99076,N/A,5.0,12.0,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_307,2026-09-20 20:30:43,32053
Exide Care - Sun City Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80 6935 1910,https://stores.exidecare.com/exide-care-sun-city-batteries-battery-store-kazhakuttom-thiruvananthapuram-255111/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CSI Mission Hospital Rd, Kazhakuttom, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttom, Vadakkumbhagam",8.579360399999999,76.8651561,ChIJz3G8OaS_BTsRGRe0GPkwZWI,https://www.google.com/maps/place/?q=place_id:ChIJz3G8OaS_BTsRGRe0GPkwZWI,part_307,2026-09-20 20:30:43,32054
Exide Care - Anu Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80 6935 1685,https://stores.exidecare.com/exide-care-anu-exide-battery-store-kanjiramkulam-thiruvananthapuram-255108/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, opposite to Pkhss School, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",690571,8.3599716,77.0542617,ChIJ3zLM9iqvBTsR_a0eUG9iNpU,https://www.google.com/maps/place/?q=place_id:ChIJ3zLM9iqvBTsR_a0eUG9iNpU,part_307,2026-09-20 20:30:43,32055
UPLUS BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94953 79542,N/A,4.0,1.0,"Shankars Hospital, to, Ashramam Rd, near district intustries center, Asramam, Kollam, Kerala 691002",Asramam,8.8913733,76.5937505,ChIJq8jCp6j9BTsRF4kbCKpf0LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8jCp6j9BTsRF4kbCKpf0LQ,part_307,2026-09-20 20:31:51,33431
Welland Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80788 31011,N/A,4.8,6.0,"Charamuri jn, behind Latha cashu factory, old, police station road, behind Karunagapally, cheriyazhikkal, Karunagappalli, Keralam 690573",cheriyazhikkal,9.0531408,76.5193927,ChIJJ1vuWFgDBjsR13xZwxOK4W0,https://www.google.com/maps/place/?q=place_id:ChIJJ1vuWFgDBjsR13xZwxOK4W0,part_307,2026-09-20 20:31:53,33432
Parappallil Battery Hub,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80754 97313,N/A,,,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026836399999999,76.92579789999999,ChIJPcCmLER3BjsRtAxvP2woq-w,https://www.google.com/maps/place/?q=place_id:ChIJPcCmLER3BjsRtAxvP2woq-w,part_307,2026-09-20 20:32:27,34234
RAI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 47738,N/A,4.4,67.0,"CHERIYAPPILLY, Keralam 683519",690574,10.1244613,76.24458609999999,ChIJgYEW4loRCDsRp1n7MQpTmFs,https://www.google.com/maps/place/?q=place_id:ChIJgYEW4loRCDsRp1n7MQpTmFs,part_307,2026-09-20 20:32:28,34235
Sree lekshmi battery house kollam,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar panel maintenance service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99462 88807,N/A,4.9,13.0,"Beach Rd, near maha ganapathy temple, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8812877,76.5909372,ChIJQ4ABUiv9BTsRGPidieeY-WY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ABUiv9BTsRGPidieeY-WY,part_307,2026-09-20 20:33:03,35397
Divya Trade links,Car and Bike Battery Dealer,Battery Store,"Battery Store, Power plant equipment supplier, Battery Wholesaler, Telecommunications equipment supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94460 02660,N/A,4.9,114.0,"VHPQ+GQX, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886363,76.589488,ChIJCaVdt1v8BTsRK9LVNqS3Mj4,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRK9LVNqS3Mj4,part_307,2026-09-20 20:33:03,35398
SF PowerBay - Jacob Batteries And Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 22 4530 1749,https://stores.sfbatteries.in/sf-powerbay-jacob-batteries-and-power-solutions-battery-store-chinnakada-kollam-263835/Home?utm_source=locator&utm_medium=googleplaces,3.2,15.0,"Ground Floor, opposite Railway Station, Chamkkada, New Gate, Chinnakada, Kollam, Keralam 691001","Chamkkada, New Gate, Chinnakada",8.887115099999999,76.5928169,ChIJvzBPWFj8BTsRO73OTfqw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJvzBPWFj8BTsRO73OTfqw2Ls,part_307,2026-09-20 20:33:03,35399
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70257 24007,https://www.amaron.com/,3.4,11.0,"R & R Building, KC 11/1743, QS Road, opposite Housing Board Corporation, Chamkkada, Upasana Nagar, Kollam, Keralam 691001","Chamkkada, Upasana Nagar",8.887604099999999,76.5950131,ChIJgXdkAT79BTsRk1gI7DZFHIM,https://www.google.com/maps/place/?q=place_id:ChIJgXdkAT79BTsRk1gI7DZFHIM,part_307,2026-09-20 20:33:03,35400
POWER TECH Battery co,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Oil change service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75939 77198,http://www.powertech.top/,4.9,197.0,"Moonamkutty jn, opp. Harisree Hotel & Bar, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9073066,76.6239626,ChIJ86CVvEr9BTsRCPNKvDoP7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ86CVvEr9BTsRCPNKvDoP7Yg,part_307,2026-09-20 20:33:04,35401
AMARON BATTERY HUB,Car and Bike Battery Dealer,Battery Store,Battery Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95676 77200,N/A,4.7,9.0,"Decent Jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8975048,76.64700189999999,ChIJ1Ucvu2bjBTsRDt9GiiqHDK8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ucvu2bjBTsRDt9GiiqHDK8,part_307,2026-09-20 20:33:04,35402
Power Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94950 88303,N/A,4.7,40.0,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691001,8.964334599999999,76.6865631,ChIJ76MGuTQIBjsR_TVI612vjZ0,https://www.google.com/maps/place/?q=place_id:ChIJ76MGuTQIBjsR_TVI612vjZ0,part_307,2026-09-20 20:33:04,35403
Vidhya Exide Shoppy,Car and Bike Battery Dealer,Battery Store,Battery Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98956 99138,N/A,3.0,1.0,"VJQ2+W6J, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8898415,76.6005223,ChIJSymz15_9BTsRefaNYJOp7Yg,https://www.google.com/maps/place/?q=place_id:ChIJSymz15_9BTsRefaNYJOp7Yg,part_307,2026-09-20 20:33:04,35404
EXIDE CARE SWAATHY PRESTOLITE SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98478 75878,N/A,5.0,9.0,"National Highway 66 ,Bharanikkavu, Madannada, Kollam, Keralam 691010",Pattathanam,8.8761912,76.61594029999999,ChIJkWzjsJX8BTsRnwYsigrLgQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWzjsJX8BTsRnwYsigrLgQ8,part_307,2026-09-20 20:33:04,35405
KM ELECTRICAL AMARON BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95674 43259,N/A,3.9,33.0,"VJG8+H55, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8763957,76.6154746,ChIJkZWhrZX8BTsRjjBMsw8bDSk,https://www.google.com/maps/place/?q=place_id:ChIJkZWhrZX8BTsRjjBMsw8bDSk,part_307,2026-09-20 20:33:04,35406
Devi Auto Electricals,Car and Bike Battery Dealer,Electronics store,Electronics store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97468 33777,N/A,4.0,2.0,"Devi electrical and car A/C works, Ayathil, Kollam, Keralam 691021",Ayathil,8.8890771,76.6321456,ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,https://www.google.com/maps/place/?q=place_id:ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,part_307,2026-09-20 20:33:04,35407
Sam Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98472 24966,N/A,5.0,1.0,"WG8W+9C7 p o, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9159209,76.5460349,ChIJSbKUTzT_BTsRs2LIsOIcR7M,https://www.google.com/maps/place/?q=place_id:ChIJSbKUTzT_BTsRs2LIsOIcR7M,part_307,2026-09-20 20:33:04,35408
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_307,2026-09-20 20:33:36,37085
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77381 76314,https://batterymall.in/,4.6,,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_307,2026-09-20 20:33:36,37086
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73535 12735,N/A,4.9,,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_307,2026-09-20 20:33:36,37087
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_307,2026-09-20 20:33:36,37088
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_307,2026-09-20 20:33:38,37089
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93044 32773,N/A,5.0,10.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_307,2026-09-20 20:33:38,37090
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_307,2026-09-20 20:33:38,37091
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_307,2026-09-20 20:33:38,37092
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99660 22841,N/A,5.0,492.0,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_307,2026-09-20 20:33:38,37093
A M Batteries and Inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98489 75206,N/A,4.8,82.0,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_307,2026-09-20 20:33:38,37094
"GEAR ONN ""The complete Auto Hub”",Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81295 62689,N/A,3.8,,"GEAR ONN, opp. renault showroom, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9033304,76.62206069999999,ChIJYRJyJ1f8BTsRJtLKHsLlxxk,https://www.google.com/maps/place/?q=place_id:ChIJYRJyJ1f8BTsRJtLKHsLlxxk,part_307,2026-09-20 20:34:46,38998
Cochin Battery House,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88483 21339,N/A,4.7,14.0,"Ayoor, Keralam 691533",691005,8.8962003,76.8614419,ChIJNbosOmvfBTsREQH_t-J4-iE,https://www.google.com/maps/place/?q=place_id:ChIJNbosOmvfBTsREQH_t-J4-iE,part_307,2026-09-20 20:35:21,40440
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_307,2026-09-20 20:35:22,40441
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_307,2026-09-20 20:35:22,40442
