business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coral Reef Aquatics,Fish Market,Water works,"Water works, Aquarium shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80780 67134,https://coralreefaquatics.in/,4.7,544.0,"Near Porookkara Mosque, Karunagappalli, Keralam 691583",690528,9.0178655,76.5390853,ChIJ3XnG3G4BBjsRzDLkuQUEi7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XnG3G4BBjsRzDLkuQUEi7k,part_307,2026-09-20 20:17:50,9668
Fish Market,Fish Market,Agricultural,Agricultural,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"Charummoodu, Keralam 690505",690529,9.173392,76.6104927,ChIJ3XQN8UQaBjsREJBDeUBCkjI,https://www.google.com/maps/place/?q=place_id:ChIJ3XQN8UQaBjsREJBDeUBCkjI,part_307,2026-09-20 20:18:24,11241
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95395 95473,N/A,4.0,,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_307,2026-09-20 20:18:24,11242
Alaphy Fish Market,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_307,2026-09-20 20:18:24,11243
KM Fish Land,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Bus Stop, Thanneermukkom, Keralam 688527",690529,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_307,2026-09-20 20:18:24,11244
Water world aquarium,Fish Market,Aquarium shop,Aquarium shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79073 84126,N/A,4.8,,"5JGM+742 Water world aquarium shop, po, Thathamunna, Nooranad, Padanilam, Keralam 690504",Thathamunna,9.1756487,76.63276239999999,ChIJQ_xcu9MbBjsRbsZVsEzfehA,https://www.google.com/maps/place/?q=place_id:ChIJQ_xcu9MbBjsRbsZVsEzfehA,part_307,2026-09-20 20:18:24,11245
Chunakkara Public Market,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,,"5HXX+G5H, Chunakkara, Keralam 690534",690529,9.1988164,76.5979728,ChIJkcdbnSsaBjsRzsVkqv2x4bA,https://www.google.com/maps/place/?q=place_id:ChIJkcdbnSsaBjsRzsVkqv2x4bA,part_307,2026-09-20 20:18:24,11246
FRESH CATCH,Fish Market,Fresh food market,Fresh food market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"junction, market, near Market, Chunakkara, Keralam 690534",690529,9.199339799999999,76.5977221,ChIJPcC6h48bBjsRrCi6_oRCDGg,https://www.google.com/maps/place/?q=place_id:ChIJPcC6h48bBjsRrCi6_oRCDGg,part_307,2026-09-20 20:18:24,11247
Fish Harbour,Fish Market,Fish store,Fish store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",690529,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_307,2026-09-20 20:18:24,11248
K S R FISH HUB,Fish Market,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_307,2026-09-20 20:18:24,11249
Anil's Fish Farm,Fish Market,Fishing pond,Fishing pond,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.1654007,76.6000849,ChIJqRqJ75obBjsR7Bp3s7vH1TQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqJ75obBjsR7Bp3s7vH1TQ,part_307,2026-09-20 20:18:24,11250
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",690529,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_307,2026-09-20 20:18:24,11251
BLUE REEF AQUA,Fish Market,Pet store,Pet store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96059 88017,N/A,4.3,,"Rahul Rahul Bhavanam, Kottaykkattusseri-Parayamkulam Rd, Charummoodu, Nooranad, Keralam 690571",690529,9.1697159,76.619417,ChIJUcSpNjobBjsReYyPm7afv8Y,https://www.google.com/maps/place/?q=place_id:ChIJUcSpNjobBjsReYyPm7afv8Y,part_307,2026-09-20 20:18:24,11252
Achoies,Fish Market,Sporting goods store,Sporting goods store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62355 09494,N/A,4.7,,"Kochalummoodu - Pandalam Rd, near kurishumood jn Mavelikara, Ayranikudy, Nooranad, Keralam 690112",690529,9.230793499999999,76.6347727,ChIJyWIE0JoZBjsRdsKYRALDNdo,https://www.google.com/maps/place/?q=place_id:ChIJyWIE0JoZBjsRdsKYRALDNdo,part_307,2026-09-20 20:18:24,11253
KALANA Fish Market,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99479 19374,N/A,3.8,92.0,"94CF+FWC, Edamuttam, Keralam 680568",690529,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_307,2026-09-20 20:18:25,11254
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_307,2026-09-20 20:18:25,11255
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,11.0,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",690529,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_307,2026-09-20 20:18:25,11256
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79945 31442,N/A,4.3,19.0,"R7CW+V4P, Ezhupunna, Keralam 688537",690529,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_307,2026-09-20 20:18:25,11257
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,82.0,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_307,2026-09-20 20:18:25,11258
Torry Harris Seafoods Pvt Ltd.,Fish Market,Seafood wholesaler,Seafood wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 287 7690,N/A,4.2,74.0,"Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.831238299999999,76.3092692,ChIJ26bGXlpwCDsRqGDQRc574vg,https://www.google.com/maps/place/?q=place_id:ChIJ26bGXlpwCDsRqGDQRc574vg,part_307,2026-09-20 20:18:25,11259
Aqua Geno Exim,Fish Market,Exporter,Exporter,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97462 77111,https://www.aquagenoexim.in/,4.6,16.0,"V872+GG9, Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.863795699999999,76.3013445,ChIJDaa8OJdxCDsRmllQn9LRGkk,https://www.google.com/maps/place/?q=place_id:ChIJDaa8OJdxCDsRmllQn9LRGkk,part_307,2026-09-20 20:18:25,11260
ASSA SEAFOODS,Fish Market,Import export company,Import export company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94463 83137,https://assaseafoods.com/,4.2,6.0,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.396817,76.3471792,ChIJq6qq6pGbCDsR3MgCXO7yLkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pGbCDsR3MgCXO7yLkY,part_307,2026-09-20 20:18:25,11261
Fish Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 55222,N/A,4.0,,"4JV7+R3H, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.144572499999999,76.6127461,ChIJm7yKA-waBjsRCGYjd8IiX0I,https://www.google.com/maps/place/?q=place_id:ChIJm7yKA-waBjsRCGYjd8IiX0I,part_307,2026-09-20 20:19:00,13381
Public Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"4JW7+275, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450233,76.6132232,ChIJUyf0EOwaBjsRgywXqJWNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyf0EOwaBjsRgywXqJWNy9Y,part_307,2026-09-20 20:19:00,13382
Alumukku Fish Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,,"3JW4+CV7, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960328,76.6071604,ChIJGyfhQD0FBjsR-oJlObT6fQU,https://www.google.com/maps/place/?q=place_id:ChIJGyfhQD0FBjsR-oJlObT6fQU,part_307,2026-09-20 20:19:00,13383
MS FISH HUB,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86066 16550,N/A,5.0,,"M Fish Hub, Kanjirathumood, Vallikunnam, Keralam 690501",Kanjirathumood,9.1423893,76.5874424,ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,part_307,2026-09-20 20:19:00,13384
Varapuzha Fish Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_307,2026-09-20 20:19:01,13385
Chettibhagam Market,Fish Market,Seafood market,Seafood market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"Chettibhagam Market Rd, Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.0784655,76.2708617,ChIJA1aO2uERCDsRVHSHQY1B2fA,https://www.google.com/maps/place/?q=place_id:ChIJA1aO2uERCDsRVHSHQY1B2fA,part_307,2026-09-20 20:19:01,13386
Fish market kareelakulangara,Fish Market,Fish store,Fish store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.4,,"6F2J+643 Anjilimootil Building, Karuvattumkuzi, Junction, Karuvattumkuzi, Kareelakulangara, Keerikkad, Kerala 690572","Junction, Karuvattumkuzi",9.2007269,76.48407,ChIJ70sD5X4fBjsRqahxDGjtMmw,https://www.google.com/maps/place/?q=place_id:ChIJ70sD5X4fBjsRqahxDGjtMmw,part_307,2026-09-20 20:19:36,15138
Fish market,Fish Market,Market,Market,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FGQ+CC2, Pathiyoor, Kerala 690508",690531,9.2265306,76.4849892,ChIJFb6WtrsfBjsRI3rMakKgL4k,https://www.google.com/maps/place/?q=place_id:ChIJFb6WtrsfBjsRI3rMakKgL4k,part_307,2026-09-20 20:19:36,15139
Knh Fish Wholesale,Fish Market,Seafood market,Seafood market,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"7FH5+WMX, Knh, Haripad, Keralam 690514",Knh,9.2798559,76.4592235,ChIJTzUviP4fBjsRjhN1RElvYfE,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsRjhN1RElvYfE,part_307,2026-09-20 20:19:37,15140
KNH FISH MARKET HARIPAD,Fish Market,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70122 44509,N/A,4.2,,"Haripad, Keralam 690516",690532,9.2726524,76.4603228,ChIJiSehvV4fBjsRYu1gX3bWoW4,https://www.google.com/maps/place/?q=place_id:ChIJiSehvV4fBjsRYu1gX3bWoW4,part_307,2026-09-20 20:20:13,16099
Rani's fresh fish hub,Fish Market,Seafood market,Seafood market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79079 79046,N/A,5.0,,"7F5C+CXJ, Jupiter kavala shortcut, Keralam 690513",690532,9.2585889,76.47238569999999,ChIJ3xIFMAAfBjsRwbxpnzugKlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xIFMAAfBjsRwbxpnzugKlQ,part_307,2026-09-20 20:20:13,16100
VALIYAKULANGARA FISH FARM,Fish Market,Aquaculture farm,Aquaculture farm,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,,"7C2Q+5J8, MAHADEVIKAD, Karthikapally, Kerala 690516",690532,9.2504192,76.4390851,ChIJ2QyEc3ChCDsRuv4gj31zCjs,https://www.google.com/maps/place/?q=place_id:ChIJ2QyEc3ChCDsRuv4gj31zCjs,part_307,2026-09-20 20:20:13,16101
Chaliyam Fish Market,Fish Market,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",690532,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_307,2026-09-20 20:20:13,16102
Mulanthuruthy Market,Fish Market,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97448 19475,N/A,3.9,,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",690532,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_307,2026-09-20 20:20:13,16103
Arjun Fish Mart,Fish Market,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.3,32.0,"G95M+H2C, Meenappally, Kuppapuram, Kainakary North, Keralam 688011",Meenappally,9.5089411,76.3825272,ChIJ8Xce3pmDCDsRatcHxwdWhhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xce3pmDCDsRatcHxwdWhhg,part_307,2026-09-20 20:21:28,17853
Vypin Fishing Harbour,Fish Market,Fish store,Fish store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.2,,"X6JR+VWW, Puthuvype, Kochi, Keralam 682508",Puthuvype,9.9822316,76.2423227,ChIJD-qJq8gSCDsRpSgm0vdXqxk,https://www.google.com/maps/place/?q=place_id:ChIJD-qJq8gSCDsRpSgm0vdXqxk,part_307,2026-09-20 20:21:28,17854
Fish Market,Fish Market,Seafood market,Seafood market,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_307,2026-09-20 20:21:28,17855
Seethathodu Fish Market,Fish Market,Market,Market,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.6,80.0,"8XG9+7QG, Seethathode, Keralam 689667",690534,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_307,2026-09-20 20:21:29,17856
K K fish market,Fish Market,Fish Market,Fish Market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FVP+C98, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1935358,76.4859544,ChIJd-G5CQAdBjsRO4nsXmYhlZQ,https://www.google.com/maps/place/?q=place_id:ChIJd-G5CQAdBjsRO4nsXmYhlZQ,part_307,2026-09-20 20:22:03,18397
. Kayamkulam fish market,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,,"5FVP+MCQ, Puthenroad, Jn, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193548999999999,76.486375,ChIJVXCCU4AdBjsRlFEszIBFp0o,https://www.google.com/maps/place/?q=place_id:ChIJVXCCU4AdBjsRlFEszIBFp0o,part_307,2026-09-20 20:22:03,18398
Kayamkulam Fish Market...BTC,Fish Market,Supermarket,Supermarket,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.7,,"5FMR+9W8, Kayamkulam, Keralam 690502",690535,9.1834084,76.49234249999999,ChIJWbQQavUdBjsRO2Tq-JE_wM4,https://www.google.com/maps/place/?q=place_id:ChIJWbQQavUdBjsRO2Tq-JE_wM4,part_307,2026-09-20 20:22:03,18399
Cheenavala Fresh fish hub,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,2.0,,"5F84+P2C, Taraikadavu Rd, Punarjani Snehatheeram, Perumpally, Keralam 690535",Punarjani Snehatheeram,9.1668202,76.4550273,ChIJldKRIXSnCDsRsqPcJkduOYE,https://www.google.com/maps/place/?q=place_id:ChIJldKRIXSnCDsRsqPcJkduOYE,part_307,2026-09-20 20:22:03,18400
Weesli fish store,Fish Market,Fish processing,Fish processing,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70123 87812,N/A,5.0,,"5FGQ+X43, Kayamkulam, Keralam 690502",690535,9.1773752,76.4878501,ChIJeWY2OwAdBjsRtjloV_2Qh04,https://www.google.com/maps/place/?q=place_id:ChIJeWY2OwAdBjsRtjloV_2Qh04,part_307,2026-09-20 20:22:03,18401
Neithal Seafood,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90614 91916,N/A,5.0,3.0,"Beach, near Azheekal, Azheekkal, Harbour, Azheekal, Kayamkulam, Kerala 690547","Azheekkal, Harbour",9.1218649,76.470243,ChIJLZQf7GodBjsR9CWM-_lX6V4,https://www.google.com/maps/place/?q=place_id:ChIJLZQf7GodBjsR9CWM-_lX6V4,part_307,2026-09-20 20:22:04,18402
Sreegadha Fishland,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,2.0,"4F9C+FGW, Azheekal Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1187626,76.4713927,ChIJS2HtRQAdBjsRCHFCvUVMvqs,https://www.google.com/maps/place/?q=place_id:ChIJS2HtRQAdBjsRCHFCvUVMvqs,part_307,2026-09-20 20:22:04,18403
Old Fishing Harbour Market,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.2,89.0,"4F9G+3MM, Ayiramthengu Fish Farm Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1177154,76.4766874,ChIJmWCcgUkdBjsRxCGSWHBmi4w,https://www.google.com/maps/place/?q=place_id:ChIJmWCcgUkdBjsRxCGSWHBmi4w,part_307,2026-09-20 20:22:04,18404
Al Ameen Fish Market Punnapra,Fish Market,Seafood market,Seafood market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,6.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4231707,76.3475866,ChIJYZNOJwCbCDsRwpwwC9jZYf8,https://www.google.com/maps/place/?q=place_id:ChIJYZNOJwCbCDsRwpwwC9jZYf8,part_307,2026-09-20 20:22:04,18405
Punnapra fish market,Fish Market,Store,Store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,6.0,"C8MW+M43, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4341098,76.3453566,ChIJdeGVd7qbCDsRFYk39uYW-vQ,https://www.google.com/maps/place/?q=place_id:ChIJdeGVd7qbCDsRFYk39uYW-vQ,part_307,2026-09-20 20:22:04,18406
KAKKANAD,Fish Market,Market,Market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,688.0,"5GV6+V5V, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1946494,76.51003089999999,ChIJ9YaXNikcBjsRYPoRD26IZRM,https://www.google.com/maps/place/?q=place_id:ChIJ9YaXNikcBjsRYPoRD26IZRM,part_307,2026-09-20 20:22:04,18407
Poombatta Fish Market,Fish Market,Tropical fish store,"Tropical fish store, Seafood restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97470 29869,N/A,4.0,,"3G5R+2X2, Karunagappalli, Keralam 690518",690536,9.0575168,76.5423988,ChIJIX1s144DBjsRU2mg5sK8TJw,https://www.google.com/maps/place/?q=place_id:ChIJIX1s144DBjsRU2mg5sK8TJw,part_307,2026-09-20 20:22:40,19384
Nettiyaattu Market,Fish Market,Market,Market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2G5V+C6M, Chavara, Panmana, Keralam 691583",690536,9.0085956,76.5430317,ChIJIYhflUkBBjsRofaUG_NWHp0,https://www.google.com/maps/place/?q=place_id:ChIJIYhflUkBBjsRofaUG_NWHp0,part_307,2026-09-20 20:22:40,19385
Edapallykotta,Fish Market,Seafood market,Seafood market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2G6Q+4FW, Edappallykotta, Panmana, Kerala 691583",Edappallykotta,9.010362899999999,76.5387076,ChIJLxeNCwABBjsRC6MdbNbOIBI,https://www.google.com/maps/place/?q=place_id:ChIJLxeNCwABBjsRC6MdbNbOIBI,part_307,2026-09-20 20:22:40,19386
Marianad Fish Market,Fish Market,Seafood market,Seafood market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_307,2026-09-20 20:22:40,19387
FRESH FISH,Fish Market,Fish store,Fish store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90746 28631,N/A,4.8,,"VJV4+XX5, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948992,76.607492,ChIJow6BB3j9BTsRxhi32EHP1CI,https://www.google.com/maps/place/?q=place_id:ChIJow6BB3j9BTsRxhi32EHP1CI,part_307,2026-09-20 20:22:40,19388
Find The Fresh Traders,Fish Market,Tropical fish store,Tropical fish store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97478 01901,N/A,4.7,,"old NH (service Rd), Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0477586,76.53687889999999,ChIJL0E8ZfcDBjsRh_WvF5U-sog,https://www.google.com/maps/place/?q=place_id:ChIJL0E8ZfcDBjsRh_WvF5U-sog,part_307,2026-09-20 20:22:40,19389
