business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Westcoast Advertising,Advertisement Agency,Advertising agency,Advertising agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJCQ+RGX, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872120599999999,76.6388451,ChIJKTtUFz_9BTsRGfcGIKla7zk,https://www.google.com/maps/place/?q=place_id:ChIJKTtUFz_9BTsRGfcGIKla7zk,part_307,2026-09-20 20:35:06,39396
Prasobh Kailas Production House,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Entertainment agency, Modeling agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95672 55666,http://www.prasobhkailas.com/,5.0,14.0,"Peroor Rd, near T K M institute of Management, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9182004,76.63625979999999,ChIJqSZ7k8D9BTsRYehJgV0-HMw,https://www.google.com/maps/place/?q=place_id:ChIJqSZ7k8D9BTsRYehJgV0-HMw,part_307,2026-09-20 20:35:39,41531
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94476 97729,https://winscreatives.com/,4.8,,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_307,2026-09-20 20:35:40,41532
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 471 408 2707,https://www.stark.in/,4.5,,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_307,2026-09-20 20:35:40,41533
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98461 87890,https://www.richad.in/,4.9,,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_307,2026-09-20 20:35:40,41534
Calypso branding kochi,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Video production service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70129 09430,http://calypsobranding.com/,4.9,,"2nd floor, AMRA 78, Automobile Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.006972,76.3013485,ChIJXa3JyqkNCDsRWHsUYXpQkS0,https://www.google.com/maps/place/?q=place_id:ChIJXa3JyqkNCDsRWHsUYXpQkS0,part_307,2026-09-20 20:35:40,41535
Kreative Sparkz Ad Media,Advertisement Agency,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Graphic designer, Marketing consultant, Media company, Media Consultant, Public relations firm, Video production service, Website designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90488 79048,https://www.kreativesparkz.com/,4.7,,"3rd Floor, Jos Annexe Building, next to TBZ The Original, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.9690224,76.2857429,ChIJt7teb7UNCDsR23Hc5Rhc9oc,https://www.google.com/maps/place/?q=place_id:ChIJt7teb7UNCDsR23Hc5Rhc9oc,part_307,2026-09-20 20:35:40,41536
Artlines advertiser,Advertisement Agency,Advertising agency,Advertising agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"691005, Thengayyam Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916064,76.6290018,ChIJjRrpGf79BTsR6kuKoM2dDxA,https://www.google.com/maps/place/?q=place_id:ChIJjRrpGf79BTsR6kuKoM2dDxA,part_307,2026-09-20 20:35:40,41537
DESIGN LAND ADVERTISING COMPANY,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Graphic designer, Glass merchant, Marketing agency, Print shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://instagram.com/zolo_traveller?utm_medium=copy_link,5.0,5.0,"VMW2+936, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.8959136,76.650148,ChIJU7WqIS_jBTsRySx3oTjN570,https://www.google.com/maps/place/?q=place_id:ChIJU7WqIS_jBTsRySx3oTjN570,part_307,2026-09-20 20:35:41,41538
Yalam Media - News & Entertainment,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Magazine store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80899 84555,N/A,,,"Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8840979,76.5660178,ChIJSR0nws39BTsR9qyhAiI-Pj4,https://www.google.com/maps/place/?q=place_id:ChIJSR0nws39BTsR9qyhAiI-Pj4,part_307,2026-09-20 20:36:49,44554
SKM ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94494 45786,N/A,,,"Thirumullavaram Road, Vishnathukavu, opposite Vishnathukavu Temple, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8929461,76.56418769999999,ChIJ_WRhyaj9BTsRrWgyvn6AZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WRhyaj9BTsRrWgyvn6AZWQ,part_307,2026-09-20 20:36:49,44555
Lemontree Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94472 37115,http://www.lemontreeadvertising.com/,4.8,17.0,"Mullathara Junction, Manathala, Chavakkad, Keralam 680506",Manathala,10.577627,76.0190635,ChIJHRe6KkuTpzsRWmn2tfl0qpg,https://www.google.com/maps/place/?q=place_id:ChIJHRe6KkuTpzsRWmn2tfl0qpg,part_307,2026-09-20 20:36:50,44556
Waxim Advertising & Branding,Advertisement Agency,Advertising agency,Advertising agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80756 39336,N/A,5.0,11.0,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_307,2026-09-20 20:36:50,44557
Storycat Creative Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89434 02591,https://www.storycatcreative.com/,4.8,17.0,"First Floor, Storycat Creative Pvt Ltd, Mini Bypass Rd, near Passport Office, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2773203,75.78495319999999,ChIJ477WP6pZpjsRA90nJs8PZLw,https://www.google.com/maps/place/?q=place_id:ChIJ477WP6pZpjsRA90nJs8PZLw,part_307,2026-09-20 20:36:50,44558
WHITE CHALK - COMPLETE BRANDING SOLUTIONS,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://www.whitechalk.in/,,,"WHITE CHALK - COMPLETE BRANDING SOLUTIONS, 691008, India",691008,21.0680074,82.7525294,ChIJS0E3tq0-dQkRspZu3dyi2H8,https://www.google.com/maps/place/?q=place_id:ChIJS0E3tq0-dQkRspZu3dyi2H8,part_307,2026-09-20 20:37:22,44874
BRAND PIVOT,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 91854 78035,N/A,5.0,1.0,"p o, Society Building, Akshaya Nagar Rd, Uliyakovil East, Kadapakkada, Kollam, Kerala 691008","Uliyakovil East, Kadapakkada",8.8950493,76.6014107,ChIJ4dQ_cg39BTsRD6M2seyPkV4,https://www.google.com/maps/place/?q=place_id:ChIJ4dQ_cg39BTsRD6M2seyPkV4,part_307,2026-09-20 20:37:23,44875
Tektops Business Solutions Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"Ground Floor, Creative Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8907577,76.6013366,ChIJ6cAFG_r8BTsRTgbUODjItjI,https://www.google.com/maps/place/?q=place_id:ChIJ6cAFG_r8BTsRTgbUODjItjI,part_307,2026-09-20 20:37:23,44876
Chakra Media Network,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJV4+XWC, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894942,76.607264,ChIJU9VsDgD9BTsRPd8-xHLRcMQ,https://www.google.com/maps/place/?q=place_id:ChIJU9VsDgD9BTsRPd8-xHLRcMQ,part_307,2026-09-20 20:37:23,44877
DeshinganaduSadham.,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94950 02001,N/A,,,"K.K.Tower, Marthoma Girls school, Kadapakkada, Kollam, Keralam 691306",Kadapakkada,8.886623199999999,76.6006068,ChIJZdBkCrn9BTsR1utAld2bFjw,https://www.google.com/maps/place/?q=place_id:ChIJZdBkCrn9BTsR1utAld2bFjw,part_307,2026-09-20 20:37:23,44878
Cafemocha,Advertisement Agency,Advertising agency,Advertising agency,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94479 20088,N/A,4.9,,"YMCA Cross Rd, Kozhikode, Keralam 673001",691009,11.2595377,75.7787517,ChIJSYtA4DZZpjsR3jur780wa_w,https://www.google.com/maps/place/?q=place_id:ChIJSYtA4DZZpjsR3jur780wa_w,part_307,2026-09-20 20:37:57,45774
SAMA MEDIA ADVERTISEMENT KOLLAM,Advertisement Agency,Advertising agency,Advertising agency,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94966 14335,N/A,5.0,1.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758325,76.6215745,ChIJS3nib4T9BTsRmm5QTI9daQM,https://www.google.com/maps/place/?q=place_id:ChIJS3nib4T9BTsRmm5QTI9daQM,part_307,2026-09-20 20:38:30,46300
SZ Studeoz,Advertisement Agency,Advertising agency,"Advertising agency, Media company",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85471 73167,N/A,5.0,,"ARN 143 Alliance Nagar, Thekkevila, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.874479299999999,76.61135139999999,ChIJiSRFS9b9BTsR05vOI-9U7G0,https://www.google.com/maps/place/?q=place_id:ChIJiSRFS9b9BTsR05vOI-9U7G0,part_307,2026-09-20 20:38:31,46301
Brightness,Advertisement Agency,Sign shop,Sign shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98471 40096,http://brightnessled.in/,4.8,,"Post Office Jn, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763452,76.62139239999999,ChIJVVVVlb78BTsRjO6MfMu3TFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlb78BTsRjO6MfMu3TFs,part_307,2026-09-20 20:38:31,46302
Mainads Advertising,Advertisement Agency,Advertising agency,Advertising agency,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,,"Sri Venkateswara Shopping Complex, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854861,76.5862128,ChIJG6C4YAD9BTsRVZhzWFEjaV4,https://www.google.com/maps/place/?q=place_id:ChIJG6C4YAD9BTsRVZhzWFEjaV4,part_307,2026-09-20 20:40:15,47047
The Black Lab,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Marketing agency, Video editing service, Video production service",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81368 22183,http://aromalarrom.com/,3.4,5.0,"Moonroom entertainment & media productions, shivaji jn, Peroor, Keralam 691014",Peroor,8.9208945,76.6458339,ChIJta1hL_njBTsRCMykj26nQlg,https://www.google.com/maps/place/?q=place_id:ChIJta1hL_njBTsRCMykj26nQlg,part_307,2026-09-20 20:40:48,47601
NJ DESIGNS,Advertisement Agency,Advertising agency,Advertising agency,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Chemmakkad - Ikkarazhikathu Rd, Charukadu, Perinad, Keralam 691601",Charukadu,8.941583,76.6337159,ChIJwezT3-z9BTsRvPqD2nQbLQA,https://www.google.com/maps/place/?q=place_id:ChIJwezT3-z9BTsRvPqD2nQbLQA,part_307,2026-09-20 20:40:48,47602
OMEGA GRAPHICS,Advertisement Agency,Advertising agency,Advertising agency,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.5,,"WJMX+MCC, Mamoodu , Chandanathope P.O, Keralam 691014",Chandanathope,8.9341793,76.648515,ChIJ2xCJhbHiBTsRjZhJXwzaL-4,https://www.google.com/maps/place/?q=place_id:ChIJ2xCJhbHiBTsRjZhJXwzaL-4,part_307,2026-09-20 20:40:48,47603
colorgateklm,Advertisement Agency,Advertising agency,Advertising agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98479 52753,N/A,,,"Pranavam, Anchalummood, Neeravil, Keralam 691601",691015,8.9319221,76.5972587,ChIJPzBI0Er9BTsRzWwgtFIZVNU,https://www.google.com/maps/place/?q=place_id:ChIJPzBI0Er9BTsRzWwgtFIZVNU,part_307,2026-09-20 20:41:22,47910
digipro,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 85476 25325,https://digipro.ct.ws/,,,"digipro, 691016, India",691016,8.9675809,76.8628616,ChIJnRNRtz1sW6ERnbtIbFPy6kc,https://www.google.com/maps/place/?q=place_id:ChIJnRNRtz1sW6ERnbtIbFPy6kc,part_307,2026-09-20 20:41:56,48122
TODAY ADS,Advertisement Agency,Advertising agency,Advertising agency,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"SP Building, Asramam Temple Compound, Asramam, Kollam, Kerala 691002","Uliyakovil West, Asramam",8.899016099999999,76.5942669,ChIJt13dEQD9BTsR7I2iOC91zOk,https://www.google.com/maps/place/?q=place_id:ChIJt13dEQD9BTsR7I2iOC91zOk,part_307,2026-09-20 20:42:31,48276
Saju Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"New City Building, Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.8721721,76.6385439,ChIJ08pGkH39BTsRLOpgcXuojOE,https://www.google.com/maps/place/?q=place_id:ChIJ08pGkH39BTsRLOpgcXuojOE,part_307,2026-09-20 20:43:05,48958
