business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_307,2026-09-20 20:35:27,40808
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_307,2026-09-20 20:35:27,40809
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_307,2026-09-20 20:35:27,40810
Infinity Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97554 62977,N/A,4.9,,"108, New Rd, behind sindh bakery, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.329894799999998,75.04182899999999,ChIJtVfayE__YzkR9GcXXTOMq3g,https://www.google.com/maps/place/?q=place_id:ChIJtVfayE__YzkR9GcXXTOMq3g,part_307,2026-09-20 20:36:35,43817
Mk hair studio and academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93996 46491,N/A,4.8,224.0,"1st floor, gate ke samne, vyas dal bati, Sajjan Mill, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.340916399999998,75.03200199999999,ChIJnws3HIb_YzkRzmueuz2zoZc,https://www.google.com/maps/place/?q=place_id:ChIJnws3HIb_YzkRzmueuz2zoZc,part_307,2026-09-20 20:36:35,43818
Inventive Enrich Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Spa and health club, Hairdresser",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99648 77799,http://inventiveenrich.in/,4.5,2037.0,"3rd floor, arcadia grace, 205/A, Whitefield Main Rd, opp. st Jones high school, near java bike shoroom, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9763264,77.7510597,ChIJXz1QMgcOrjsRlwH6OV5kBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXz1QMgcOrjsRlwH6OV5kBgQ,part_307,2026-09-20 20:36:36,43819
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95783 03805,N/A,4.9,2055.0,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_307,2026-09-20 20:36:36,43820
"Jean-Claude Biguine Salon & Spa, Lavelle Road",Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair salon, Nail salon, Spa, Waxing hair removal service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99201 00506,http://biguineindia.co.in/,4.7,1612.0,"Ground Floor, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9718863,77.5982918,ChIJ12E4uXkWrjsRXZtISzEJdiU,https://www.google.com/maps/place/?q=place_id:ChIJ12E4uXkWrjsRXZtISzEJdiU,part_307,2026-09-20 20:36:36,43821
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96331 67261,https://kingsily.com/,4.8,,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",691009,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_307,2026-09-20 20:37:44,45436
AVBL Salon | Aloe Vera Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_307,2026-09-20 20:37:44,45437
UNBOX UNISEX SALON By Anupama Viswanath,Unisex Salon,Beauty Parlour,Beauty Parlour,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 85904 04003,https://unboxsalon.com/,4.7,,"Road, Kizhakkambalam, Pukkattupady, Thamarachal, Keralam 683562",Kizhakkambalam,10.0433893,76.4013409,ChIJaUOd1ygLCDsRsKse0-cpaHg,https://www.google.com/maps/place/?q=place_id:ChIJaUOd1ygLCDsRsKse0-cpaHg,part_307,2026-09-20 20:37:44,45438
Crew cuts makeover studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90488 07770,N/A,4.3,,"Crew cuts makeover studio salon spa, junction, Madannada, Kollam, Keralam 691010",Madannada,8.8758359,76.6162063,ChIJWzkW-Rr9BTsRGQLGnVz6XY8,https://www.google.com/maps/place/?q=place_id:ChIJWzkW-Rr9BTsRGQLGnVz6XY8,part_307,2026-09-20 20:38:16,46123
Crew cuts. Men's beauty concepts,Unisex Salon,Beauty Parlour,Beauty Parlour,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98093 66333,N/A,4.1,,"Km Plaza, Seenas Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8771689,76.6243497,ChIJHcfhduD9BTsRUfn1Giz8AY0,https://www.google.com/maps/place/?q=place_id:ChIJHcfhduD9BTsRUfn1Giz8AY0,part_307,2026-09-20 20:38:16,46124
Chapz Hair Salon,Unisex Salon,Hair salon,Hair salon,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,2.0,"Jolly junction, road, Eravipuram, Thirumukk, Kollam, Keralam 691011",Eravipuram,8.8639789,76.6256777,ChIJPSpbJwD9BTsRNSDFIdd8Xgs,https://www.google.com/maps/place/?q=place_id:ChIJPSpbJwD9BTsRNSDFIdd8Xgs,part_307,2026-09-20 20:38:52,46557
Naturals Salon & Spa Kollam,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 80758 23725,https://www.naturals.in/,4.6,,"No.66 A , First Floor Saji Arcade Pratheeksha Nagar, QS Rd, above Federal Bank, Kollam, Keralam 691004",Bavana Nagar,8.8974175,76.6100503,ChIJpwgmwWb9BTsRG3qKAyXNgbw,https://www.google.com/maps/place/?q=place_id:ChIJpwgmwWb9BTsRG3qKAyXNgbw,part_307,2026-09-20 20:40:02,46997
Choice Hair Cutting And Gents Beauty Parlour,Unisex Salon,Hair salon,Hair salon,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98472 90875,N/A,4.4,7.0,"Kundara Road.Koikkal, near Amardeep Eye Hospital, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.901565999999999,76.6172459,ChIJOw6EN-v9BTsRzFmwipvwf2Y,https://www.google.com/maps/place/?q=place_id:ChIJOw6EN-v9BTsRzFmwipvwf2Y,part_307,2026-09-20 20:42:17,48211
Scissor Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94240 48998,N/A,4.1,,"Golden Nest, Nazar Ali Ki Chaal, AG 3, Lokendra Talkies Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.329060899999998,75.03741339999999,ChIJSxasoJj-YzkREPNER5O7SEg,https://www.google.com/maps/place/?q=place_id:ChIJSxasoJj-YzkREPNER5O7SEg,part_307,2026-09-20 20:42:51,48759
Winsspa Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98465 14621,N/A,4.8,37.0,"1st Floor, Sru Sai Ganesh Arcade, near Neyyila Restaurant, Asramam, Kollam, Pathanamthitta, Keralam 691002",Asramam,9.2366707,76.7696855,ChIJBb614E_8BTsRgLO7w66MSYQ,https://www.google.com/maps/place/?q=place_id:ChIJBb614E_8BTsRgLO7w66MSYQ,part_307,2026-09-20 20:42:52,48760
Ebb & Flo Family Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.3,,"RP83+G5J Dr mukku, Paravur - Parippally Rd, Bhoothakulam, Keralam 691334",691301,8.8166426,76.70310429999999,ChIJp1dRQQDlBTsRpqObAkxvgeY,https://www.google.com/maps/place/?q=place_id:ChIJp1dRQQDlBTsRpqObAkxvgeY,part_307,2026-09-20 20:43:58,49854
