business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_307,2026-09-20 20:33:43,37311
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482.0,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_307,2026-09-20 20:33:43,37312
DHI™ India - Best Hair Transplant in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 6290 5813,https://clinics.dhiindia.com/dhi-india/ernakulam/Elamkulam/dhi-india-best-hair-transplant-in-Elamkulam-ernakulam--4vzqL0/home,4.5,197.0,"54/861, Paruvackel Building, Kadavanthara, Jawahar Nagar, Kaloor, opposite Swapnil Flats, Elamkulam, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9749739,76.29791,ChIJmbhEzcdyCDsRJQnzOkO9nmU,https://www.google.com/maps/place/?q=place_id:ChIJmbhEzcdyCDsRJQnzOkO9nmU,part_307,2026-09-20 20:33:44,37313
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",691002,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_307,2026-09-20 20:33:44,37314
Gulf Gate Hair Fixing Pvt Ltd,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92495 56655,http://hairfixing.com/,4.4,26.0,"First Floor, S.K. Building, Mulamkadakam Temple road, NH 47, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896949099999999,76.5683188,ChIJu9cWHVD8BTsRrZrhDLDWIv8,https://www.google.com/maps/place/?q=place_id:ChIJu9cWHVD8BTsRrZrhDLDWIv8,part_307,2026-09-20 20:34:17,38272
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_307,2026-09-20 20:35:27,40816
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_307,2026-09-20 20:36:36,43842
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_307,2026-09-20 20:36:36,43843
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_307,2026-09-20 20:36:36,43844
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_307,2026-09-20 20:36:36,43845
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85909 61707,https://hairodent.com/,5.0,243.0,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_307,2026-09-20 20:36:37,43846
Dr Hair Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98096 10610,http://drhairclinics.com/,4.9,78.0,"KKK Cheerangan Tower, Kozhikode Bypass, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.2717446,75.8086926,ChIJJZzMcNldpjsRLI4THvBznMI,https://www.google.com/maps/place/?q=place_id:ChIJJZzMcNldpjsRLI4THvBznMI,part_307,2026-09-20 20:36:37,43847
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_307,2026-09-20 20:37:44,45449
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_307,2026-09-20 20:37:44,45450
Dermalife,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88820 47047,https://dermalife.co.in/?utm_medium=gmb&utm_source=profile,4.8,931.0,"C 15 , Ground Floor, Market Road, Block C, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block C, Green Park Extension, Green Park",28.5599334,77.2032852,ChIJ174sU_zjDDkRjGEC_-cewOE,https://www.google.com/maps/place/?q=place_id:ChIJ174sU_zjDDkRjGEC_-cewOE,part_307,2026-09-20 20:37:44,45451
Dermasculpt Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99169 06661,https://dermasculptclinic.com/,4.7,547.0,"1186, 26th Main Rd, near Metro Pillar RP81, opposite raghavendra upahara hotel, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9170754,77.5933304,ChIJyeppU3ETrjsR-FR-zPQXhdY,https://www.google.com/maps/place/?q=place_id:ChIJyeppU3ETrjsR-FR-zPQXhdY,part_307,2026-09-20 20:37:44,45452
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 85239 56789,https://grohairtrivandrum.com/,4.8,216.0,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_307,2026-09-20 20:37:45,45453
Hair Line India,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,4.0,"3rd Floor, Riyas Medicals Building Pallimukku junction, Keralam 691010",Vadakkevila,8.8764372,76.6245118,ChIJe_y3sT39BTsRvUJpH1elUoI,https://www.google.com/maps/place/?q=place_id:ChIJe_y3sT39BTsRvUJpH1elUoI,part_307,2026-09-20 20:38:17,46126
Gulfbrothers Hair Fixing Kollam,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99478 82222,N/A,3.8,4.0,"Chinnakada Raj Tower (BLDG, Kollam, Kerala 691001",Chinnakada,8.8899478,76.5841422,ChIJSxKaPAP9BTsRdgazHhb3PDM,https://www.google.com/maps/place/?q=place_id:ChIJSxKaPAP9BTsRdgazHhb3PDM,part_307,2026-09-20 20:40:01,47000
Advanced GroHair & GloSkin - Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://www.adgrohair.com/,,,"Divakaran memorial building, Kollam - Punalur Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891888699999999,76.60254929999999,ChIJM25Z_Az9BTsREEd2rgWqPVc,https://www.google.com/maps/place/?q=place_id:ChIJM25Z_Az9BTsREEd2rgWqPVc,part_307,2026-09-20 20:42:18,48212
HAIR LOOM,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"SOUTHERN TOWER, KALLUMTHAZHAM ROAD, Ayathil, Kollam, Keralam 691004",Ayathil,8.8950488,76.62803,ChIJ1TA47-z9BTsREi_jtO3RGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TA47-z9BTsREi_jtO3RGZQ,part_307,2026-09-20 20:43:27,49032
Hair Flair Hair Replacement Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 73568 20600,https://www.instagram.com/hairflair_kollam?igsh=MTY5M3FsZzNjYnZwaw==,5.0,20.0,"1st Floor, Lal Bhavan, Peoples Nagar, Kadapakkada, Kollam, Keralam 691008","Peoples Nagar, Kadapakkada",8.8900908,76.6045139,ChIJvVn4_Qj9BTsRNz2TF9xJbrY,https://www.google.com/maps/place/?q=place_id:ChIJvVn4_Qj9BTsRNz2TF9xJbrY,part_307,2026-09-20 20:43:27,49033
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC WAYANAD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90370 24425,http://www.hairtreeclinic.com/ad,4.8,162.0,"2nd Floor, above Rahul Gandhi MP 's Office, near Reliance Petrol Bunk, Civil Station, Kainatty, Kalpetta, Keralam 673122","Civil Station, Kainatty",11.6292264,76.0886829,ChIJI9_OVrwNpjsRgGCRFzYArOk,https://www.google.com/maps/place/?q=place_id:ChIJI9_OVrwNpjsRgGCRFzYArOk,part_307,2026-09-20 20:43:59,49870
La Densitae Hair Transplant Clinic Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96041 19966,https://ladensitae.com/hair-transplant-in-trivandrum/,4.8,482.0,"Seventh Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJRTuz0C67BTsROz3so-0X_Uk,https://www.google.com/maps/place/?q=place_id:ChIJRTuz0C67BTsROz3so-0X_Uk,part_307,2026-09-20 20:44:01,49871
