business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_307,2026-09-20 20:17:57,10088
Fitcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",690529,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_307,2026-09-20 20:18:32,11808
Binu’s Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 58748,N/A,5.0,135.0,"Lakshmi Hospital, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.877896999999999,76.3040271,ChIJiSLNJwBxCDsRQM_UcS4p6R4,https://www.google.com/maps/place/?q=place_id:ChIJiSLNJwBxCDsRQM_UcS4p6R4,part_307,2026-09-20 20:18:32,11809
Jaya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93499 97774,N/A,5.0,5.0,"7FF6+348, Haripad, Keralam 690514",690529,9.2753141,76.46086199999999,ChIJrbm5YqEfBjsR7HBKf1F_CaA,https://www.google.com/maps/place/?q=place_id:ChIJrbm5YqEfBjsR7HBKf1F_CaA,part_307,2026-09-20 20:18:32,11810
Dr. George M Srampickal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96566 88899,http://rangeofmotion.in/,4.7,12.0,"Thumpoly Road, Aikyabharatham, Alappuzha, Keralam 688521",Aikyabharatham,9.5260444,76.3286147,ChIJISaX4I2FCDsRU_l5pqjuktQ,https://www.google.com/maps/place/?q=place_id:ChIJISaX4I2FCDsRU_l5pqjuktQ,part_307,2026-09-20 20:18:32,11811
"DR VISWANATH V, MBBS, D ORTHO, DNB,MNAMS",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Government hospital",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80751 53205,N/A,5.0,4.0,"KRA20, Railway station road, Haripad, Keralam 690514",690529,9.278078299999999,76.4615989,ChIJl6g4MRQfBjsRaStUNlRIBE4,https://www.google.com/maps/place/?q=place_id:ChIJl6g4MRQfBjsRaStUNlRIBE4,part_307,2026-09-20 20:18:32,11812
"Dr mohamed ashraf, orthopaedic surgeon, Alleppey bone and joint clinic",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93878 62754,http://www.drashrafortho.in/,4.0,21.0,"west of general hospital junction, Evangelical Church road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489115499999999,76.3374523,ChIJnZnJSN-FCDsR-ncyQZ_GDcU,https://www.google.com/maps/place/?q=place_id:ChIJnZnJSN-FCDsR-ncyQZ_GDcU,part_307,2026-09-20 20:18:32,11813
Dr. Sarath,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,29.0,"7H44+9QQ, Thazhakara Bus Stop, Mavelikkara-Kozhencherry Road, SH10, Karayamvattom, Mavelikara, Keralam 690102",Karayamvattom,9.2559604,76.5569841,ChIJTYsoRlgZBjsRVmo6r8PDTP8,https://www.google.com/maps/place/?q=place_id:ChIJTYsoRlgZBjsRVmo6r8PDTP8,part_307,2026-09-20 20:18:32,11814
"Dr. Boban Joseph K MBBS, D. Ortho, BCCPM, Orthopedic surgeon,Retired Civil Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94975 33430,N/A,4.6,15.0,"Vazhappally Mahadeva Temple Rd, Vazhappally, Changanassery, Kerala 686103",Vazhappally,9.456069699999999,76.53022159999999,ChIJGxpxmxMnBjsRrFskiG_WL-s,https://www.google.com/maps/place/?q=place_id:ChIJGxpxmxMnBjsRrFskiG_WL-s,part_307,2026-09-20 20:18:32,11815
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_307,2026-09-20 20:18:32,11816
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_307,2026-09-20 20:18:34,11817
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_307,2026-09-20 20:18:34,11818
Hexadyne Physio and Rehab Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"99F4+8JR, Beach Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.373369,76.3565284,ChIJx1WTHQCbCDsR9AhcCm-pBdM,https://www.google.com/maps/place/?q=place_id:ChIJx1WTHQCbCDsR9AhcCm-pBdM,part_307,2026-09-20 20:18:34,11819
Vishnu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77366 11367,N/A,5.0,25.0,"Bus Stop, SH11, Moncompu, Keralam 688503",690530,9.4359439,76.4205487,ChIJea80W3mdCDsRqYhKStF9kG0,https://www.google.com/maps/place/?q=place_id:ChIJea80W3mdCDsRqYhKStF9kG0,part_307,2026-09-20 20:19:09,13873
Heal and shine Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"M8JR+HWG, Doctor's Ln, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681425299999999,76.34232639999999,ChIJTe6_XwB9CDsR3VS4WmHpDg0,https://www.google.com/maps/place/?q=place_id:ChIJTe6_XwB9CDsR3VS4WmHpDg0,part_307,2026-09-20 20:19:09,13874
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_307,2026-09-20 20:19:10,13875
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 690530, India",690530,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_307,2026-09-20 20:19:10,13876
Devamatha Surgi world,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98466 30118,N/A,5.0,,"Thachil Building, 17/43- A, SH 1, opp. Little Flower Hospital, Angamaly, Kerala 683572",690530,10.1913071,76.3884594,ChIJi3rKrj0HCDsR-inFPMKLJ7s,https://www.google.com/maps/place/?q=place_id:ChIJi3rKrj0HCDsR-inFPMKLJ7s,part_307,2026-09-20 20:19:11,13877
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_307,2026-09-20 20:19:11,13878
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_307,2026-09-20 20:19:11,13879
G&F Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 495 272 3536,N/A,4.6,,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_307,2026-09-20 20:19:11,13880
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75610 01199,N/A,4.6,,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_307,2026-09-20 20:19:11,13881
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_307,2026-09-20 20:19:11,13882
Dr. Anoop's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82813 85016,N/A,5.0,,"Thuruthenkavala, SH40, Kayippuram, Keralam 688525","Kayippuram, Cheruvaranam",9.634188,76.3719637,ChIJdyI2byp_CDsRBrb_Z4WIcHo,https://www.google.com/maps/place/?q=place_id:ChIJdyI2byp_CDsRBrb_Z4WIcHo,part_307,2026-09-20 20:19:45,15367
NeuroPlus Clinic Alappuzha,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99611 94800,http://www.neuroplusclinic.com/,4.8,21.0,"DC Road, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.5036297,76.340835,ChIJ_RkIGwCFCDsRL_JWJPXTvo8,https://www.google.com/maps/place/?q=place_id:ChIJ_RkIGwCFCDsRL_JWJPXTvo8,part_307,2026-09-20 20:19:46,15368
Happy Needles Acupuncture Clinic Alappuzha,Orthopedic and Physiotherapy Clinic,Acupuncture clinic,Acupuncture clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81388 81907,https://businessyourworld.com/listings/author/163/93,,,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454635099999999,76.3409058,ChIJnQU1VEiFCDsRjs382LOeBy0,https://www.google.com/maps/place/?q=place_id:ChIJnQU1VEiFCDsRjs382LOeBy0,part_307,2026-09-20 20:19:47,15369
Dr John Thayyil John,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric surgeon, Sports medicine physician",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://orthopedicskerala.com/,4.8,,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.007466899999999,76.2773746,ChIJiV27et0NCDsRZuEns8L9KC0,https://www.google.com/maps/place/?q=place_id:ChIJiV27et0NCDsRZuEns8L9KC0,part_307,2026-09-20 20:20:23,16424
Ortho-One Orthopaedic Speciality Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Hospital, Sports medicine clinic",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80818 00900,http://www.ortho-one.in/,4.5,,"657, Trichy Rd, Kallimadai, Singanallur, Coimbatore, Tamil Nadu 641005",Kallimadai,10.996271,77.008267,ChIJcUccCN9ZqDsRZidTZU7Kbto,https://www.google.com/maps/place/?q=place_id:ChIJcUccCN9ZqDsRZidTZU7Kbto,part_307,2026-09-20 20:20:23,16425
Abhaya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical Center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 329 1366,http://www.abhayarehabs.org/,4.3,7.0,"7G2J+769, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250650799999999,76.5306169,ChIJX0HSkiMfBjsRfv_mh7-SWrA,https://www.google.com/maps/place/?q=place_id:ChIJX0HSkiMfBjsRfv_mh7-SWrA,part_307,2026-09-20 20:20:24,16426
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80898 12476,http://www.cochinphysiocare.com/,4.9,80.0,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_307,2026-09-20 20:20:24,16427
Wellness Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70252 96407,https://wellnessphysiocare.com/,5.0,39.0,"South Nada, near Town Co-operative Bank Head Office, Kodungallur, Kerala 680664",Kodungallur,10.2232428,76.1996477,ChIJ5-cCCDMbCDsR-N9C5s_JX20,https://www.google.com/maps/place/?q=place_id:ChIJ5-cCCDMbCDsR-N9C5s_JX20,part_307,2026-09-20 20:20:24,16428
Kynex physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90742 94451,http://kynex1physio.com/,5.0,,"G85R+W3H, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5097879,76.3399417,ChIJ6_GlBwCFCDsRwtF__M-ptB0,https://www.google.com/maps/place/?q=place_id:ChIJ6_GlBwCFCDsRwtF__M-ptB0,part_307,2026-09-20 20:21:37,17979
Dr John's ortho clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 234 2550,N/A,5.0,,"IHRD college road, Thazhakara, Keralam 690102",690534,9.2538079,76.5502975,ChIJuWbEDGQZBjsRr9L7tFDZ8ws,https://www.google.com/maps/place/?q=place_id:ChIJuWbEDGQZBjsRr9L7tFDZ8ws,part_307,2026-09-20 20:21:37,17980
Kynex physio homecare services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90742 94451,https://kynex1physio.com/,,,"Parackal house, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5095713,76.33975559999999,ChIJw1bqVbKFCDsRcU5-uZZeZOM,https://www.google.com/maps/place/?q=place_id:ChIJw1bqVbKFCDsRcU5-uZZeZOM,part_307,2026-09-20 20:21:37,17981
Physiotherapy Department,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Sagara coperative hospital, Vadackal Beach Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4617896,76.3306228,ChIJE3NUVouFCDsR0MlqXQLYrzE,https://www.google.com/maps/place/?q=place_id:ChIJE3NUVouFCDsR0MlqXQLYrzE,part_307,2026-09-20 20:22:12,18613
Beloved Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88482 29689,N/A,5.0,,"YMCA Building, Alappuzha, Keralam 688001",690535,9.5009502,76.33860469999999,ChIJ1_MOt6OFCDsR2CsBH-8yFqE,https://www.google.com/maps/place/?q=place_id:ChIJ1_MOt6OFCDsR2CsBH-8yFqE,part_307,2026-09-20 20:22:12,18614
Beemamol K P physio & sensory integration therapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95672 09436,N/A,5.0,,"Raha rivera, valiyachudukad, Pazhaveedu, Alappuzha, Keralam 688009","valiyachudukad, Pazhaveedu",9.4782613,76.3399226,ChIJ7VJX5nuFCDsRmE_iiC-enhA,https://www.google.com/maps/place/?q=place_id:ChIJ7VJX5nuFCDsRmE_iiC-enhA,part_307,2026-09-20 20:22:12,18615
Physio Directory,Orthopedic and Physiotherapy Clinic,Publisher,"Publisher, Physiotherapist, Physiotherapy Center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Kommady, Junction, Alappuzha, Keralam 688007","Kommady, Junction",9.516666899999999,76.3278134,ChIJ8f2lAF2FCDsR14mmKwVPEEY,https://www.google.com/maps/place/?q=place_id:ChIJ8f2lAF2FCDsR14mmKwVPEEY,part_307,2026-09-20 20:22:12,18616
Care Plus Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94966 55000,http://careplusphysio.in/,5.0,,"H88G+WX8, Kalavoor, Alappuzha, Mannancherry - Kalavoor Rd, Keralam 688522",Kalavoor,9.5672757,76.32746689999999,ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,https://www.google.com/maps/place/?q=place_id:ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,part_307,2026-09-20 20:22:12,18617
Kanicheril Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95670 90122,N/A,,,"Thevalakkara Vettamukku Rd, near Annapoona Veg Hotel, Keralam 690536",690536,9.024130099999999,76.5424005,ChIJP-Y7zJUBBjsRWpya6iBNBQk,https://www.google.com/maps/place/?q=place_id:ChIJP-Y7zJUBBjsRWpya6iBNBQk,part_307,2026-09-20 20:22:48,19812
Neuro Care Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94463 52770,N/A,4.9,19.0,"Pada South, Karunagappalli, Keralam 690518",690536,9.0523972,76.5389351,ChIJkaZD5iMDBjsRdgAUFvTVsMc,https://www.google.com/maps/place/?q=place_id:ChIJkaZD5iMDBjsRdgAUFvTVsMc,part_307,2026-09-20 20:22:48,19813
SYAMS PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98951 28218,N/A,5.0,5.0,"Mukkada -Jawahar Junction Rd, near Bajaj service center, Parippally, Keralam 691574",690536,8.8092729,76.7632845,ChIJM5W-exznBTsRHaOAcTooz3U,https://www.google.com/maps/place/?q=place_id:ChIJM5W-exznBTsRHaOAcTooz3U,part_307,2026-09-20 20:22:49,19814
DR MATHEW JAMES [PT] CONSULTANT PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96563 69247,N/A,4.8,30.0,"THEKKEKALAYIL HOUSE, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6224919,76.6043341,ChIJC_-arUktBjsRog2Y-C1HtXE,https://www.google.com/maps/place/?q=place_id:ChIJC_-arUktBjsRog2Y-C1HtXE,part_307,2026-09-20 20:23:24,21077
Relief physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 77367 17790,N/A,4.9,61.0,"Thuravoor, Thuravor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Thuravor",9.772319099999999,76.3184076,ChIJD0vSmxl7CDsRezXVBszzRdE,https://www.google.com/maps/place/?q=place_id:ChIJD0vSmxl7CDsRezXVBszzRdE,part_307,2026-09-20 20:23:25,21078
Dr. SREEHARI VISHNU.G - PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94004 33443,N/A,5.0,1.0,"Kalath Rd, Jn, Aryad South, Alappuzha, Keralam 688006",Jn,9.5237363,76.3403635,ChIJgVw55oKFCDsRplvsuM-TE0Y,https://www.google.com/maps/place/?q=place_id:ChIJgVw55oKFCDsRplvsuM-TE0Y,part_307,2026-09-20 20:23:25,21079
Niruja Healthcare,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Surgical supply store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94464 27786,http://nirujahealthcareindia.com/,5.0,6.0,"Valavanadu, SIDCO-MIE, Pollathai P O, Mararikulam, Alappuzha, Keralam 688522","Kanjikuzhy, Pollathai P O, Valavanadu",9.593628599999999,76.3262027,ChIJfbVz5ZiHCDsRveNvJgYVPtU,https://www.google.com/maps/place/?q=place_id:ChIJfbVz5ZiHCDsRveNvJgYVPtU,part_307,2026-09-20 20:23:25,21080
