business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_307,2026-09-20 20:20:17,16208
Chick Mates,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75928 79057,N/A,4.3,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.864852599999999,76.3240758,ChIJq5F8GwBxCDsRARTeuc4lMFg,https://www.google.com/maps/place/?q=place_id:ChIJq5F8GwBxCDsRARTeuc4lMFg,part_307,2026-09-20 20:21:32,17897
Kappi kada Tea Shop,Fast Food and Chaat Corner,Coffee shop,"Coffee shop, Snack bar, Tea store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90373 60107,N/A,4.2,193.0,"CCSB Rd, near Mes School, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944588,76.333642,ChIJ-_odCjqFCDsRDWisCxQhfAc,https://www.google.com/maps/place/?q=place_id:ChIJ-_odCjqFCDsRDWisCxQhfAc,part_307,2026-09-20 20:22:06,18459
SH Fast Food,Fast Food and Chaat Corner,Eatery,Eatery,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92070 04808,N/A,5.0,1.0,"F8WM+5F5, Market Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495395,76.33372299999999,ChIJNQT8E_aECDsRQlUj5A9Vhfk,https://www.google.com/maps/place/?q=place_id:ChIJNQT8E_aECDsRQlUj5A9Vhfk,part_307,2026-09-20 20:22:06,18460
BYPASS EATS restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98070 40409,N/A,4.9,8.0,"Bypass Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4708755,76.33579259999999,ChIJ_8PG8uiFCDsRAipg0dddrKw,https://www.google.com/maps/place/?q=place_id:ChIJ_8PG8uiFCDsRAipg0dddrKw,part_307,2026-09-20 20:22:06,18461
Keralam 690536,Fast Food and Chaat Corner,Postal code,Postal code,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,Keralam,690536,9.0310901,76.5517132,ChIJDesa_wMEBjsRspgC-EOKltQ,https://www.google.com/maps/place/?q=place_id:ChIJDesa_wMEBjsRspgC-EOKltQ,part_307,2026-09-20 20:22:42,19461
Food Land restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99478 30788,N/A,3.8,196.0,"Bharanikavu, Keralam 690521",690536,9.0550391,76.6360522,ChIJgxWOqSgFBjsRRN8IxXX8398,https://www.google.com/maps/place/?q=place_id:ChIJgxWOqSgFBjsRRN8IxXX8398,part_307,2026-09-20 20:22:43,19462
Vayaloram restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,55.0,"Bethanay Madom, SH 1, Valakom, Keralam 691532",690536,8.9511927,76.84514209999999,ChIJW_3Ee2vfBTsRbbds1q39k-w,https://www.google.com/maps/place/?q=place_id:ChIJW_3Ee2vfBTsRbbds1q39k-w,part_307,2026-09-20 20:22:43,19463
Chai Pedika,Fast Food and Chaat Corner,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.5,,"F8PC+7W2, Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4856423,76.3222515,ChIJnxTsN02FCDsRpcHIJ7601-E,https://www.google.com/maps/place/?q=place_id:ChIJnxTsN02FCDsRpcHIJ7601-E,part_307,2026-09-20 20:23:18,20964
Parambharyam Street Food,Fast Food and Chaat Corner,Coffee shop,Coffee shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79025 10173,N/A,4.7,,"Parambharyam Hotel, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6569349,76.3612187,ChIJ8TL577x9CDsRqWFwE9Eznvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TL577x9CDsRqWFwE9Eznvk,part_307,2026-09-20 20:23:18,20965
Keralam 690542,Fast Food and Chaat Corner,Postal code,Postal code,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,Keralam,690542,9.077975799999999,76.5054652,ChIJpyE24_0CBjsRS2IeYVkPj9E,https://www.google.com/maps/place/?q=place_id:ChIJpyE24_0CBjsRS2IeYVkPj9E,part_307,2026-09-20 20:25:37,24663
