business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujiz Touch And Glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75928 01430,https://www.instagram.com/sujiz_t_and_g/,5.0,43.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302516,76.5454264,ChIJaRsliOX_BTsRm0jU7xV58nA,https://www.google.com/maps/place/?q=place_id:ChIJaRsliOX_BTsRm0jU7xV58nA,part_307,2026-09-20 20:34:17,38265
Reenas Mandhra,Bridal Makeup Artist,Hair salon,Hair salon,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96566 46670,N/A,4.7,95.0,"Amblimukku Near Vettuthara Road Dalavapurm, Bridge, Neendakara, Chavara, Keralam 691582",Neendakara,8.947233899999999,76.54579149999999,ChIJXVM9kIIBBjsRsTd1DDKj_14,https://www.google.com/maps/place/?q=place_id:ChIJXVM9kIIBBjsRsTd1DDKj_14,part_307,2026-09-20 20:34:17,38266
MAKEOVER BY ARUNTHATHI,Bridal Makeup Artist,Make-up artist,Make-up artist,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"WGWW+MVW, Neendakara, Kollam, Keralam 691582",Neendakara,8.947002,76.547949,ChIJeYeocQABBjsRaEU1mR6eBnM,https://www.google.com/maps/place/?q=place_id:ChIJeYeocQABBjsRaEU1mR6eBnM,part_307,2026-09-20 20:34:17,38267
PARAMIRE BRIDAL GLAM STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79946 23438,N/A,5.0,10.0,"above SBI BANK, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.908328299999999,76.6244317,ChIJx5Aqk0_9BTsRXKeysKOac88,https://www.google.com/maps/place/?q=place_id:ChIJx5Aqk0_9BTsRXKeysKOac88,part_307,2026-09-20 20:34:51,39117
Anoopthampi Bridal makeup studio and family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.5,8.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ3d6kHX39BTsR-aKKyxbGP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3d6kHX39BTsR-aKKyxbGP0Q,part_307,2026-09-20 20:34:51,39118
flawless by jez,Bridal Makeup Artist,Make-up artist,Make-up artist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.instagram.com/flawlessbyjez?igsh=MW5xNnNubjFlYWk1NQ==&utm_source=qr,5.0,,"Sarathy-Moideen Jct Rd, Mekone, Peroor, Kollam, Kerala 691005","Mekone, Peroor",8.9221434,76.643665,ChIJs7mY-LXjBTsRg0EuFhIwGy8,https://www.google.com/maps/place/?q=place_id:ChIJs7mY-LXjBTsRg0EuFhIwGy8,part_307,2026-09-20 20:35:26,40811
Blush &brush,Bridal Makeup Artist,Make-up artist,Make-up artist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79071 51757,N/A,,,"Indian bank, Kottachira madankav, Mamood Kuzhiyam Rd, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9313545,76.6468414,ChIJ4esJWPbjBTsRR-VNiO3jtyE,https://www.google.com/maps/place/?q=place_id:ChIJ4esJWPbjBTsRR-VNiO3jtyE,part_307,2026-09-20 20:35:26,40812
Bridesof.rahna,Bridal Makeup Artist,Make-up artist,Make-up artist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"optional freelancer work all over, Decent Junction, Shamna manzil, Kollam, Keralam 691577",Palathara,8.901745799999999,76.648854,ChIJR51ZznLjBTsRoeXkanwL-Ms,https://www.google.com/maps/place/?q=place_id:ChIJR51ZznLjBTsRoeXkanwL-Ms,part_307,2026-09-20 20:35:26,40813
Charmah Nail Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80865 21225,https://makeupbycharishma.com/,3.5,,"FXR7+R77, near Ananthapuri Auditorium, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4920407,76.9631677,ChIJPbA9eU-7BTsR8ssyPE4-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJPbA9eU-7BTsR8ssyPE4-UWQ,part_307,2026-09-20 20:35:26,40814
Saira Bridal Hub Cosmetics and Ornaments,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Jewelry store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92371 00300,https://site.dgtechsoln.com/saira-bridal-hub-cosmetics-ornaments/,4.8,,"oppo. Kalyan Silks, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",691005,9.9005613,76.7130377,ChIJ_WR6Iw_FBzsRykkuUYMgWw0,https://www.google.com/maps/place/?q=place_id:ChIJ_WR6Iw_FBzsRykkuUYMgWw0,part_307,2026-09-20 20:35:28,40815
Aishwarya Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98958 00584,N/A,5.0,,"Floor. St 1st Floor, St Antony's Building, Kappalandi Mukku, Valiazhikom, Thangasherry East, Polayathodu, Kollam, Kerala 691010","Valiazhikom, Thangasherry East, Polayathodu",8.8871091,76.5738628,ChIJ4Q5w_nf9BTsRmQ6T-6GwObw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5w_nf9BTsRmQ6T-6GwObw,part_307,2026-09-20 20:36:00,42029
Nifa Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72935 51210,N/A,4.4,,"near St. Stephens School, next to Akshaya center, Pathanapuram, Keralam 689695",691007,9.0887617,76.8564296,ChIJz0LcsOVyBjsRnYkaxSsU-yE,https://www.google.com/maps/place/?q=place_id:ChIJz0LcsOVyBjsRnYkaxSsU-yE,part_307,2026-09-20 20:36:35,43814
MAKEUP BOY / GROOM MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95262 22266,N/A,,,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8901639,76.561824,ChIJiRSutJv9BTsRB_bpJYRk_v4,https://www.google.com/maps/place/?q=place_id:ChIJiRSutJv9BTsRB_bpJYRk_v4,part_307,2026-09-20 20:36:35,43815
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93491 68427,N/A,4.8,,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_307,2026-09-20 20:36:36,43816
Bridal Henna Studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 75940 64204,N/A,4.9,,"Pratheeksha nagar 202, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.89659,76.6110863,ChIJX738GaD9BTsRdqNRsSPqkFQ,https://www.google.com/maps/place/?q=place_id:ChIJX738GaD9BTsRdqNRsSPqkFQ,part_307,2026-09-20 20:37:09,44763
Milan Mehandi Kollam,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Artist",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 74528 35641,https://milanmehandikollam.in/,4.9,,"Ground Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897821,76.5858082,ChIJ26gFrkz9BTsR7iF63cvNZIE,https://www.google.com/maps/place/?q=place_id:ChIJ26gFrkz9BTsR7iF63cvNZIE,part_307,2026-09-20 20:37:43,45442
Mehandi By Megha | HENNA ARTIST KOLLAM,Bridal Makeup Artist,Artist,Artist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://instagram.com/mehandi_by_megha?igshid=NjIwNzIyMDk2Mg==,5.0,21.0,"Surabhi, PNRA 9, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8596135,76.6196097,ChIJA80nTrv9BTsRdNaGWeD2zck,https://www.google.com/maps/place/?q=place_id:ChIJA80nTrv9BTsRdNaGWeD2zck,part_307,2026-09-20 20:38:52,46558
Saree drapping n boxing,Bridal Makeup Artist,Make-up artist,Make-up artist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79024 06438,N/A,,,"near pittappilll, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761753,76.6218742,ChIJYUiK2kr9BTsRca0akprSqJU,https://www.google.com/maps/place/?q=place_id:ChIJYUiK2kr9BTsRca0akprSqJU,part_307,2026-09-20 20:38:52,46559
Ammus beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88931 22766,N/A,3.0,2.0,"Manayilkulangara Rd, opposite women's iTi, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8980652,76.5642125,ChIJD980fqj9BTsRi3-by2TrdHA,https://www.google.com/maps/place/?q=place_id:ChIJD980fqj9BTsRi3-by2TrdHA,part_307,2026-09-20 20:39:26,46841
Sj luxe studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Thottumkara, Kollam, Kerala 691014",Thottumkara,8.9358901,76.6439915,ChIJa0dqHRvjBTsR5jAAB-Iipck,https://www.google.com/maps/place/?q=place_id:ChIJa0dqHRvjBTsR5jAAB-Iipck,part_307,2026-09-20 20:40:34,47385
Beauty Bloom by Neethu,Bridal Makeup Artist,Make-up artist,Make-up artist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79071 51757,N/A,5.0,,"Mamood Kuzhiyam Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9322875,76.649504,ChIJa8HvRTHjBTsRmavEm_HyyBs,https://www.google.com/maps/place/?q=place_id:ChIJa8HvRTHjBTsRmavEm_HyyBs,part_307,2026-09-20 20:40:34,47386
Yaz Premium Bridalmakeup & Rentaljewels,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88910 74777,N/A,5.0,,"Vettuvila Rd, Anchalummood, Keralam 691601",691015,8.9322767,76.6046808,ChIJH8ktn1r9BTsRPde1_DyWEmg,https://www.google.com/maps/place/?q=place_id:ChIJH8ktn1r9BTsRPde1_DyWEmg,part_307,2026-09-20 20:41:09,47812
STARDUST Bridal studio & family salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hairdresser",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79944 95077,N/A,4.9,68.0,"Mayyanad, Keralam 691303",Mayyanad,8.8424435,76.6467074,ChIJlwQwlRX9BTsRSuHsz_MoJb4,https://www.google.com/maps/place/?q=place_id:ChIJlwQwlRX9BTsRSuHsz_MoJb4,part_307,2026-09-20 20:42:50,48761
GLAM Make-up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99465 40107,N/A,4.3,11.0,"Kadakkal, Keralam 691536",691020,8.8254888,76.9180425,ChIJl8AlA2jdBTsRaDz5VCP48ws,https://www.google.com/maps/place/?q=place_id:ChIJl8AlA2jdBTsRaDz5VCP48ws,part_307,2026-09-20 20:42:50,48762
Izaarah mehndi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 89211 52758,https://instagram.com/izaarah_mehandi?igshid=ukvpe1dzatoi,5.0,25.0,"Ayathil, and, Palathara, Kollam, Keralam 691589","Mylapure, Palathara",8.8814704,76.6378337,ChIJf6rMOhX9BTsRLIl-9M4rZLw,https://www.google.com/maps/place/?q=place_id:ChIJf6rMOhX9BTsRLIl-9M4rZLw,part_307,2026-09-20 20:42:50,48763
Sreezz Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,154.0,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_307,2026-09-20 20:43:59,49855
Dream dazzle makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80759 75206,N/A,3.0,2.0,"Nedungolam, Paravoor, Keralam 691334",691301,8.8363607,76.68458319999999,ChIJJTV3AdblBTsRkx8PxcwNIjQ,https://www.google.com/maps/place/?q=place_id:ChIJJTV3AdblBTsRkx8PxcwNIjQ,part_307,2026-09-20 20:43:59,49856
U and Me Bridal Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97468 05791,http://uandmebridalmakeover.in/,4.9,46.0,"Chathannoor, Keralam 691572",691301,8.8640551,76.7132996,ChIJvVQwunXjBTsRhmHq3N43Xsc,https://www.google.com/maps/place/?q=place_id:ChIJvVQwunXjBTsRhmHq3N43Xsc,part_307,2026-09-20 20:44:00,49857
