business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMBALASSERIL TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79071 99801,http://nambalasseril.com/,5.0,,"4G2F+G66, Vavvakkavu, Keralam 690528",690526,9.1042045,76.5208846,ChIJ7U5kPUUDBjsRhUioWbUXZMc,https://www.google.com/maps/place/?q=place_id:ChIJ7U5kPUUDBjsRhUioWbUXZMc,part_307,2026-09-20 20:17:06,4966
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81379 87895,https://popular.jcbindia.co.in/,3.3,,"Panvel - Kochi - Kanyakumari Hwy, Oachira, Keralam 690526",690526,9.1237756,76.5177506,ChIJ12p0es8cBjsRvspQKqbmtT4,https://www.google.com/maps/place/?q=place_id:ChIJ12p0es8cBjsRvspQKqbmtT4,part_307,2026-09-20 20:17:06,4967
Vikas Enterprises,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97446 55009,N/A,4.9,,"Kadukkara Kunnel Kunnathalummoodu, Kayamkulam (PO), Alappuzha, Dist, Kayamkulam, Keralam 690533",690526,9.1567549,76.5112872,ChIJySGJivkcBjsRDHnA8tPGGwY,https://www.google.com/maps/place/?q=place_id:ChIJySGJivkcBjsRDHnA8tPGGwY,part_307,2026-09-20 20:17:06,4968
Aniyans Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93874 88866,N/A,4.3,,"4GP7+528, Ochira Rd, Oachira, Keralam 690526",690526,9.135413699999999,76.5125707,ChIJOUdbi-ccBjsRYMW9EvMoFMg,https://www.google.com/maps/place/?q=place_id:ChIJOUdbi-ccBjsRYMW9EvMoFMg,part_307,2026-09-20 20:17:06,4969
Sree Muruga Engineering Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works, Metal workshop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80866 24916,N/A,5.0,,"Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160181,76.5064381,ChIJxQKZpvkdBjsRueEMhyZKxIs,https://www.google.com/maps/place/?q=place_id:ChIJxQKZpvkdBjsRueEMhyZKxIs,part_307,2026-09-20 20:17:06,4970
Maruthavana Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 269 0628,N/A,4.8,,"Ochira Rd, Oachira, Keralam 690526",690526,9.1358532,76.5126859,ChIJDVg17eccBjsREQZ1GYgiUIM,https://www.google.com/maps/place/?q=place_id:ChIJDVg17eccBjsREQZ1GYgiUIM,part_307,2026-09-20 20:17:06,4971
Aswathy Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98952 54627,N/A,5.0,,"Junction, Vavvakkavu, Keralam 690528",690526,9.101789199999999,76.5219138,ChIJ-0Q4C10DBjsRoYyUsSZ7Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q4C10DBjsRoYyUsSZ7Lzg,part_307,2026-09-20 20:17:06,4972
Ar Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96562 09425,N/A,4.0,,"Oachira Ayiramthengu Road Ayiramthengu Clappana, Alumpeedika P.O, Keralam 690547",Ayiramthengu,9.1173666,76.4822221,ChIJgdkwKjQdBjsRzcUS5JB75fE,https://www.google.com/maps/place/?q=place_id:ChIJgdkwKjQdBjsRzcUS5JB75fE,part_307,2026-09-20 20:17:06,4973
D & G Hydraulic Hose Crimping,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80754 79703,N/A,,,"Govindamottom, PO, Kayamkulam, Puthuppally, Keralam 690535",690526,9.1642888,76.4912999,ChIJ8W5atvQdBjsRHtSAJCYHhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8W5atvQdBjsRHtSAJCYHhhs,part_307,2026-09-20 20:17:06,4974
Sevens ice cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93889 93660,N/A,5.0,,"Krishnapuram, Keralam 690526",690526,9.1389898,76.5101992,ChIJe1RoIy4dBjsREkF4FCIEE3I,https://www.google.com/maps/place/?q=place_id:ChIJe1RoIy4dBjsREkF4FCIEE3I,part_307,2026-09-20 20:17:06,4975
Accusafety Solutions,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 05866,http://www.accusafety.co.in/,4.9,,"City Centre, opposite MSM College Road, Kayamkulam, Kerala 690502",690526,9.177050399999999,76.49384599999999,ChIJ54MUgNsdBjsR_BJyvQR5Xz0,https://www.google.com/maps/place/?q=place_id:ChIJ54MUgNsdBjsR_BJyvQR5Xz0,part_307,2026-09-20 20:17:06,4976
Redflame Engineering Services LLP,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.redflame.co.in/,5.0,,"opp. Post office, Kayamkulam, Keralam 690502",690526,9.174980099999999,76.50689919999999,ChIJs5lWEVkdBjsR3Prn2Xw7qF0,https://www.google.com/maps/place/?q=place_id:ChIJs5lWEVkdBjsR3Prn2Xw7qF0,part_307,2026-09-20 20:17:06,4977
Pen and Paper,Industrial Equipment Suppliers,Art supply store,"Art supply store, Office supply store, School supply store, Stationery store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90376 70792,N/A,5.0,99.0,"Vayanakam - Purangattu Rd, P O, Njakkanal, Oachira, Keralam 690533","P O, Njakkanal",9.1274379,76.5294366,ChIJp-Wjyb4dBjsRnzxRfoQapHE,https://www.google.com/maps/place/?q=place_id:ChIJp-Wjyb4dBjsRnzxRfoQapHE,part_307,2026-09-20 20:17:06,4978
Asian Construction Equipment Company,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Door supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 40752,http://www.asianequipments.com/,4.4,90.0,"Door No: 46/832-D, Sreepadam, Chalikkavattom, Vennala P.O, Kochi, Keralam 682028",Arakkakadavu,9.9884264,76.32388569999999,ChIJjQtfSidzCDsRdGJpoPAGviA,https://www.google.com/maps/place/?q=place_id:ChIJjQtfSidzCDsRdGJpoPAGviA,part_307,2026-09-20 20:17:06,4979
AJ METALS,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94465 71575,N/A,5.0,2.0,"5GG2+8GV, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1758549,76.5012867,ChIJSSMDDW8dBjsRA0uxgFE12fI,https://www.google.com/maps/place/?q=place_id:ChIJSSMDDW8dBjsRA0uxgFE12fI,part_307,2026-09-20 20:17:06,4980
Aditya machine tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,2.0,"1099/1100, Karoor buildingPavumba road, kadathoor, Po, Kulasekharapuram, Keralam 690544",690526,9.1015751,76.5248996,ChIJ56N6j0kDBjsREfW-E19cOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56N6j0kDBjsREfW-E19cOBQ,part_307,2026-09-20 20:17:07,4981
Ittickathra Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97476 48308,N/A,5.0,1.0,"5G45+CJ5, Salem-Kanyakumari Highway, Kayamkulam, Keralam 690502",690526,9.156018,76.5091241,ChIJVVWFpfgcBjsRFGdxxRGZaA0,https://www.google.com/maps/place/?q=place_id:ChIJVVWFpfgcBjsRFGdxxRGZaA0,part_307,2026-09-20 20:17:07,4982
MM ICE CUBES,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,3.0,"NOUFAL MANZIL, Manappally, Thazhava, Keralam 690574",690526,9.103009499999999,76.5665011,ChIJS41b1GoFBjsRrve8faz2HzU,https://www.google.com/maps/place/?q=place_id:ChIJS41b1GoFBjsRrve8faz2HzU,part_307,2026-09-20 20:17:07,4983
"Ambikulangara Agencies, Kayankulam",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97475 72056,N/A,3.7,,"Veena Sales, Kurithadiyil Complex, Near Railway Bridge, Kayamkulam - Pathanapuram Rd, near Indusind, Kayamkulam, Keralam 690502",690526,9.175410699999999,76.5108887,ChIJMSkI4bAdBjsR6hsb7zep4d8,https://www.google.com/maps/place/?q=place_id:ChIJMSkI4bAdBjsR6hsb7zep4d8,part_307,2026-09-20 20:17:07,4984
Smitha Home Appliances,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94971 09709,N/A,4.8,,"Municipal Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.172675,76.50100739999999,ChIJE1Bhn7QdBjsRvBwCHvIAwT8,https://www.google.com/maps/place/?q=place_id:ChIJE1Bhn7QdBjsRvBwCHvIAwT8,part_307,2026-09-20 20:17:07,4985
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 674 403 4506,https://eastman-dealers.eaplworld.com/near-me/kayamkulam/Keerikkad/eastman-dealer-leo-tec-power-solutions-in-Keerikkad-kayamkulam--6Mbjbg/home,,,"Leo Tec Power Solutions, Karthikappally Road, Keerikkad, Kayamkulam, Keralam 690502",690526,9.1770298,76.48501139999999,ChIJfQxpfZEdBjsRIoGSeipPqTw,https://www.google.com/maps/place/?q=place_id:ChIJfQxpfZEdBjsRIoGSeipPqTw,part_307,2026-09-20 20:17:07,4986
Surya catering service puthuppally,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,9.0,"5F2Q+QF8, Unnamed Road, Puthuppally, Keralam 690527",690527,9.1519177,76.4887123,ChIJHaNECjwdBjsR8b2FHTfBPvc,https://www.google.com/maps/place/?q=place_id:ChIJHaNECjwdBjsR8b2FHTfBPvc,part_307,2026-09-20 20:17:41,9315
Subanya Industrial Works,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98405 57172,N/A,4.6,8.0,"Sree Lakshmi Vilasam, Prayar Rd, North J V, Kulankara Panchayat, Puthuppally, Keralam 690547","North J V, Kulankara Panchayat",9.1354185,76.4953374,ChIJoVQovhgdBjsR7IGdbgkad4U,https://www.google.com/maps/place/?q=place_id:ChIJoVQovhgdBjsR7IGdbgkad4U,part_307,2026-09-20 20:17:41,9316
Kerala State Coir Machinery Manufacturing Company Limited (Factory),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Factory equipment supplier, Machine workshop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99612 66688,http://www.kscmmc.in/,4.3,,"Oppo, 48/827b, District Ct Way Rd, near SDV Central School, Sanathanam, Alappuzha, Keralam 688001",Sanathanam,9.5021478,76.3389898,ChIJC-rE312ECDsRzrS4buA60e0,https://www.google.com/maps/place/?q=place_id:ChIJC-rE312ECDsRzrS4buA60e0,part_307,2026-09-20 20:17:42,9317
Kerala State Coir Machinery Manufacturing Company Limited ( HEAD OFFICE ),Industrial Equipment Suppliers,Machine construction,Machine construction,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99612 66688,https://kscmmc.in/,4.7,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4933409,76.34681429999999,ChIJx56UaImECDsRIpZ_juQ2kbs,https://www.google.com/maps/place/?q=place_id:ChIJx56UaImECDsRIpZ_juQ2kbs,part_307,2026-09-20 20:17:42,9318
Dr.FILTEC - THE WATER CONSULTANT ( KAYAMKULAM ),Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Consultant, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 83300 30066,https://drfiltec.com/,4.8,,"Link road, opposite Elemecs wedding castle, Kayamkulam, Keralam 690502",690527,9.1728385,76.50003029999999,ChIJaXQzYo0dBjsR7HewM8v4IXc,https://www.google.com/maps/place/?q=place_id:ChIJaXQzYo0dBjsR7HewM8v4IXc,part_307,2026-09-20 20:17:42,9319
Aqua Clear Water Treatment Company,Industrial Equipment Suppliers,Sewage treatment plant,"Sewage treatment plant, Fire protection consultant, Fire protection equipment supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water utility company",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81119 62940,http://www.aquaclearglobal.com/,5.0,,"Oachira, opp. Lamcy Hyper Market, Alappuzha, Keralam 690526",690527,9.136660299999999,76.5121097,ChIJG3G9V9ocBjsRTTJfMKa7dvM,https://www.google.com/maps/place/?q=place_id:ChIJG3G9V9ocBjsRTTJfMKa7dvM,part_307,2026-09-20 20:17:42,9320
MST Kitchen World,Industrial Equipment Suppliers,Countertop store,Countertop store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,5.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.174738099999999,76.501729,ChIJo7E72rQdBjsR5yUT7OzNy9w,https://www.google.com/maps/place/?q=place_id:ChIJo7E72rQdBjsR5yUT7OzNy9w,part_307,2026-09-20 20:17:43,9321
Powertek Enterprises,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Bag shop, Supplier, Gift wrap store, Paper bag supplier, Paper distributor, Paper Exporter, Paper mill, Paper store, Paving materials supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85938 56262,https://powertekenterprise.com/,4.4,,"Desasevini Junction, Pattazhy, Kerala 691522",690528,9.082806099999999,76.8078653,ChIJj7RV4E0NBjsRPtAvYx_oqbU,https://www.google.com/maps/place/?q=place_id:ChIJj7RV4E0NBjsRPtAvYx_oqbU,part_307,2026-09-20 20:18:19,10947
Firemac safety enterprises ( fire safety consultant) since 2001,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98473 46725,N/A,5.0,,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029551,76.7821876,ChIJleohALALBjsRK_MyFNisRkw,https://www.google.com/maps/place/?q=place_id:ChIJleohALALBjsRK_MyFNisRkw,part_307,2026-09-20 20:18:19,10948
Super Tools & Services,Industrial Equipment Suppliers,Tool store,Tool store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85472 82252,N/A,4.7,28.0,"Near MTMM Hospital Bharanikavu, Sasthamcotta, Keralam 690520",690528,9.0551496,76.645675,ChIJtfDaERUPBjsRKrkNoq57LkY,https://www.google.com/maps/place/?q=place_id:ChIJtfDaERUPBjsRKrkNoq57LkY,part_307,2026-09-20 20:18:20,10949
Ambady Traders,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94474 06443,N/A,3.5,33.0,"Ambady traders, near govt hss, near govt h s s, Anchalummood, Kerala 691601",690528,8.9388762,76.6123884,ChIJq6qqqmb9BTsRzjKk4fI6dyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmb9BTsRzjKk4fI6dyY,part_307,2026-09-20 20:18:20,10950
SAI ENGINEERING WORKS & BUILDING CONSTRUCTION,Industrial Equipment Suppliers,Contractor,"Contractor, Carpenter, Masonry contractor, Welder",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94477 54999,N/A,5.0,5.0,"Charummoodu, Chunakkara, Keralam 690505",690529,9.1762309,76.6069272,ChIJ06z1ZAAbBjsRd9Tn87Ty46o,https://www.google.com/maps/place/?q=place_id:ChIJ06z1ZAAbBjsRd9Tn87Ty46o,part_307,2026-09-20 20:18:54,13101
GOLDMOON Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,27.0,"6JG7+426, Vettiyar, Keralam 690558",690529,9.22509,76.6121883,ChIJNyfBbQAZBjsRYayBfxVaj64,https://www.google.com/maps/place/?q=place_id:ChIJNyfBbQAZBjsRYayBfxVaj64,part_307,2026-09-20 20:18:54,13102
A V Aluminum Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99614 10516,N/A,5.0,6.0,"10th mile, Nooranad, Keralam 690504",690529,9.1729912,76.6474396,ChIJ3zwpuxsRBjsRwMlIn8jLtEE,https://www.google.com/maps/place/?q=place_id:ChIJ3zwpuxsRBjsRwMlIn8jLtEE,part_307,2026-09-20 20:18:54,13103
JK Distributors (Supreme pipes & fittings),Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Hose supplier, Pipe supplier, Rainwater tank supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70259 29996,https://jktradingcompany.in/,,,"JK Tower2, Para Junction - Edappon Rd, Para, Nooranad, Kerala 690504",Para,9.1749872,76.6373839,ChIJG5V66V0bBjsREDVdNWbN4Rg,https://www.google.com/maps/place/?q=place_id:ChIJG5V66V0bBjsREDVdNWbN4Rg,part_307,2026-09-20 20:18:54,13104
Rehna wood industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JH4+66H, Charummoodu, Chunakkara, Kerala 690505",690529,9.178051,76.6056093,ChIJmZBTRw4bBjsRY6iHebwQJ00,https://www.google.com/maps/place/?q=place_id:ChIJmZBTRw4bBjsRY6iHebwQJ00,part_307,2026-09-20 20:18:54,13105
Vaishnava Engineering Works,Industrial Equipment Suppliers,Toolroom,"Toolroom, Machine shop, Machine workshop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"near Power House Road, near beverage, Pattoor, PO, Edakkunnam Ward, Nooranad, Keralam 690529","Pattoor, PO",9.217400699999999,76.63127899999999,ChIJp7mFH6MZBjsRdFJX80Q-3fw,https://www.google.com/maps/place/?q=place_id:ChIJp7mFH6MZBjsRdFJX80Q-3fw,part_307,2026-09-20 20:18:55,13106
Alphageek Enterprises Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical engineer, Energy equipment and solutions, Energy supplier, Engineering consultant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99469 47123,http://www.zerowatt.energy/,5.0,1.0,"Building No. CGP, VIII/250 B, Karimulackal Komalloor Road, Charummoodu, Keralam 690505",690529,9.171871,76.59928479999999,ChIJKYwSUskbBjsR826xMdWPRNM,https://www.google.com/maps/place/?q=place_id:ChIJKYwSUskbBjsR826xMdWPRNM,part_307,2026-09-20 20:18:55,13107
Jayvee Print Tech,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Paper distributor",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89213 40433,http://jayveepinttechgmail.com/,5.0,1.0,"Thiruvathira, Edappon, Keralam 690112",690529,9.224723,76.6300112,ChIJSZXjWfUZBjsRrxpK6bdjLxs,https://www.google.com/maps/place/?q=place_id:ChIJSZXjWfUZBjsRrxpK6bdjLxs,part_307,2026-09-20 20:18:55,13108
S R Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,1.0,"5JC5+P99, Charummoodu, Keralam 690505",690529,9.1717967,76.6084703,ChIJ33rIm5wbBjsREPGQfAEXq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ33rIm5wbBjsREPGQfAEXq4Q,part_307,2026-09-20 20:18:55,13109
AR engineering works Alumukku,Industrial Equipment Suppliers,Metal workshop,"Metal workshop, Welding supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96058 41450,N/A,4.7,9.0,"3JW4+CX7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960337,76.60738959999999,ChIJk77-ZdcFBjsRKtLOHPWHqwY,https://www.google.com/maps/place/?q=place_id:ChIJk77-ZdcFBjsRKtLOHPWHqwY,part_307,2026-09-20 20:19:30,14905
Arsenale The Complete Sports Shop,Industrial Equipment Suppliers,Sporting goods store,"Sporting goods store, Basketball court, Cricket ground, American football field, Playground equipment supplier, Sports Equipment Rental Agency, Tennis court construction company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90203 93656,N/A,4.9,18.0,"Choonad - Thamarakulam Rd, Thamarakulam, Kerala 690530",690530,9.1437572,76.6117622,ChIJDSRuBuQbBjsR6fpsgzq2Q38,https://www.google.com/maps/place/?q=place_id:ChIJDSRuBuQbBjsR6fpsgzq2Q38,part_307,2026-09-20 20:19:30,14906
Jithin Agencies FACT Retail Dealer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96561 93022,N/A,4.3,18.0,"Thannickal P.O, Anayadi - Nooranad Road, Sooranad, Keralam 690561",Sooranad North,9.1135437,76.63785039999999,ChIJF8QN01UFBjsRNM2TVucnx6Q,https://www.google.com/maps/place/?q=place_id:ChIJF8QN01UFBjsRNM2TVucnx6Q,part_307,2026-09-20 20:19:30,14907
Trans ACNR Limited (JTAC) - Nooranad/Pathanamthitta,Industrial Equipment Suppliers,Auto air conditioning service,"Auto air conditioning service, Air conditioning system supplier, Commercial refrigerator supplier, HVAC contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82871 11376,https://transacnr.com/,5.0,1.0,"Door No. 1, Chala Junction, 131/B, P.O, Pallickal, Adoor, Keralam 690504",P.O,9.1421435,76.6376556,ChIJLYxpZRYbBjsR_Fc-73jlD9c,https://www.google.com/maps/place/?q=place_id:ChIJLYxpZRYbBjsR_Fc-73jlD9c,part_307,2026-09-20 20:19:30,14908
GEETHA AGENCIES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96458 54592,N/A,5.0,3.0,"4JV7+XJV, Thamarakulam, Keralam 690530",690530,9.1449515,76.6140466,ChIJq_zKMAAbBjsR_VsTL-oS8c0,https://www.google.com/maps/place/?q=place_id:ChIJq_zKMAAbBjsR_VsTL-oS8c0,part_307,2026-09-20 20:19:30,14909
Agri Assure Drip Irrigation Agency,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,5.0,"5JG4+8QQ, Drip Irrigation Agency, Charummood, Opp.Federal Bank,Kollam-Theni NH ,Alapuzha District, PIN, Keralam 690505",690530,9.1758375,76.606983,ChIJ0SXC3g4bBjsRsMAN-L5q2_w,https://www.google.com/maps/place/?q=place_id:ChIJ0SXC3g4bBjsRsMAN-L5q2_w,part_307,2026-09-20 20:19:30,14910
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90480 10666,https://equipmentagencies.in/,4.7,,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_307,2026-09-20 20:19:31,14911
Nandanam Vigilant,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://www.vigilantqatar.com/,1.0,1.0,"Alappuzha, Keralam 690506",690531,9.230146999999999,76.4637065,ChIJvwaBjCUeBjsRvnHFL-VUJCc,https://www.google.com/maps/place/?q=place_id:ChIJvwaBjCUeBjsRvnHFL-VUJCc,part_307,2026-09-20 20:20:08,15903
Thavakkal ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75608 01956,N/A,5.0,1.0,"Kayamkulam, Keralam 690502",690531,9.2245618,76.4769104,ChIJmx55TgAdBjsRvFbWGac37Jo,https://www.google.com/maps/place/?q=place_id:ChIJmx55TgAdBjsRvFbWGac37Jo,part_307,2026-09-20 20:20:08,15904
