business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_307,2026-09-20 20:17:37,8747
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97310 53317,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sreekumar-k-stock-broker-chengannur-alappuzha-135216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Harinivas Lakassery, Chengannur, Keralam 689124",690527,9.3344684,76.6180916,ChIJucRo3bEjBjsRkcyrKjtAyK4,https://www.google.com/maps/place/?q=place_id:ChIJucRo3bEjBjsRkcyrKjtAyK4,part_307,2026-09-20 20:17:37,8748
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 00090,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ccsb-road-alappuzha-287230/Home,4.0,,"Kozhikoottungal Building, East of Iron Bridge, No 25/2030A, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4952946,76.3397157,ChIJu_Doy0KFCDsR3JeLjDoYRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_Doy0KFCDsR3JeLjDoYRHg,part_307,2026-09-20 20:17:37,8749
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 6264 6371,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-u-2-financial-services-stock-broker-mullackal-alappuzha-7153/Home?utm_source=locator&utm_medium=googleplaces,,,"1374, 1st, Pulimootil, Amc 17, Cplx, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ90J0jUKECDsRR8ImCPaR51I,https://www.google.com/maps/place/?q=place_id:ChIJ90J0jUKECDsRR8ImCPaR51I,part_307,2026-09-20 20:17:37,8750
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94953 12912,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bose-thomas-stock-broker-pala-pala-7783/Home,5.0,,"Room No S23, 3rd Flr, Municipal Complex, Pala, Adichilamakkal, Keralam 686577",690527,9.690117599999999,76.6931153,ChIJq6qqqlbMBzsRQs9HQcOda2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRQs9HQcOda2Q,part_307,2026-09-20 20:17:37,8751
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 297 0516,https://www.sbimf.com/,5.0,10.0,"Niza Centre, New General Hospital Junction, Beach Road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Kodiveedu",9.491583,76.3382266,ChIJ58lvJiSFCDsRMR5ep_0tgt0,https://www.google.com/maps/place/?q=place_id:ChIJ58lvJiSFCDsRMR5ep_0tgt0,part_307,2026-09-20 20:17:37,8752
Motilal Oswal Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77300 63808,https://www.motilaloswal.com/,5.0,14.0,"11/299 D, Chammanad, Eramalloor, Ezhupunna, Keralam 688537","Chammanad, Eramalloor",9.8115083,76.3135326,ChIJsaNqJX1xCDsR4lWlnTqb3f8,https://www.google.com/maps/place/?q=place_id:ChIJsaNqJX1xCDsR4lWlnTqb3f8,part_307,2026-09-20 20:17:37,8753
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95359 51602,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-peninsular-stocks-and-commodities-stock-broker-main-road-pala-30924/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"2nd, Kattakayam Building, Kunjamma Tower, Pala Main Rd, Pala, Kerala 686575",Pala,9.7135924,76.6872549,ChIJsUDwaN7NBzsRvbH5N0WpBJw,https://www.google.com/maps/place/?q=place_id:ChIJsUDwaN7NBzsRvbH5N0WpBJw,part_307,2026-09-20 20:17:37,8754
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,30.0,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",690527,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_307,2026-09-20 20:17:37,8755
DBFS Alappuzha | Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96333 06102,https://www.dbfsindia.com/,5.0,3.0,"Niza Centre General Hospital Junction, near State Bank of India, Alappuzha, Keralam 688001",Kodiveedu,9.4917672,76.3380995,ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,part_307,2026-09-20 20:17:37,8756
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 6250 9662,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-joseph-c-c-stock-broker-pallithode-alappuzha-193553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pallithode, Kodamthuruth, Keralam 688540",Pallithode,9.791157799999999,76.3108997,ChIJx_U5v9d7CDsR5cKo2e39BVg,https://www.google.com/maps/place/?q=place_id:ChIJx_U5v9d7CDsR5cKo2e39BVg,part_307,2026-09-20 20:17:38,8757
Fund Expert Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82816 91610,https://alexmathew.smartmfdpro.com/,5.0,,"Business Gate, near IIFL Securities Mutual Fund Services Centre, Adoor, Keralam 691523",690527,9.156760199999999,76.7275267,ChIJn15k7KARBjsRgJHOVUCx7YE,https://www.google.com/maps/place/?q=place_id:ChIJn15k7KARBjsRgJHOVUCx7YE,part_307,2026-09-20 20:17:38,8758
Choice Equity Broking Pvt. Ltd -Thiruvalla,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99465 44909,https://choiceindia.com/contact-us/kerala/thiruvalla/choice-broking-stock-broker-mc-road-689101?utm_source=demat_lead_generation&utm_medium=gmb_thiruvalla_mc_road&utm_campaign=GMB,,,"1st Floor Marthoma Building, MC Rd, Thiruvalla, Keralam 689101",690527,9.3854321,76.5712642,ChIJwwP9QVglBjsRtDIEecVv6Ck,https://www.google.com/maps/place/?q=place_id:ChIJwwP9QVglBjsRtDIEecVv6Ck,part_307,2026-09-20 20:17:38,8759
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 471 409 3333,https://www.capstocks.com/,4.4,,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_307,2026-09-20 20:17:38,8760
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_307,2026-09-20 20:17:38,8761
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Zero Stock Broker, 690528, India",690528,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_307,2026-09-20 20:18:16,10811
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 690528, India",690528,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_307,2026-09-20 20:18:16,10812
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88485 72894,N/A,,,"Stock market investments, 690528, India",690528,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_307,2026-09-20 20:18:16,10813
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 690529, India",690529,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_307,2026-09-20 20:18:50,12920
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_307,2026-09-20 20:18:50,12921
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,2.0,"upstox discount broker, 690529, India",690529,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_307,2026-09-20 20:18:50,12922
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 690529, India",690529,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_307,2026-09-20 20:18:50,12923
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 690529, India",690529,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_307,2026-09-20 20:18:51,12924
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_307,2026-09-20 20:18:51,12925
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_307,2026-09-20 20:18:51,12926
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97311 43788,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-manoj-maniyappan-stock-broker-vayalar-alappuzha-477715/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Neelambari, Vayalar, Keralam 688536",Vayalar,9.7167037,76.33767859999999,ChIJGxOWvzR7CDsRWwV8xa_Yzbk,https://www.google.com/maps/place/?q=place_id:ChIJGxOWvzR7CDsRWwV8xa_Yzbk,part_307,2026-09-20 20:18:52,12927
Acumen Capital Market (India) Ltd. (Head Office),Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 429 1148,https://acumengroup.in/,5.0,31.0,"S.T, Reddiar & Sons, Veekshanam Rd, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842374,76.2832415,ChIJ00-48k0NCDsRxrxOxwPaVnA,https://www.google.com/maps/place/?q=place_id:ChIJ00-48k0NCDsRxrxOxwPaVnA,part_307,2026-09-20 20:19:27,14718
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70117 64778,N/A,3.7,3.0,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_307,2026-09-20 20:19:27,14719
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_307,2026-09-20 20:19:27,14720
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_307,2026-09-20 20:19:27,14721
Samco Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91222 27777,https://www.samco.in/,4.1,230.0,"1104 - A, 11th Floor, Naman Midtown - A Wing Senapati Bapat Marg, Fitwala Rd, Mumbai, Maharashtra 400013",Dadar West,19.010310399999998,72.8362894,ChIJDRSZtunO5zsRYZJPvCyW5bY,https://www.google.com/maps/place/?q=place_id:ChIJDRSZtunO5zsRYZJPvCyW5bY,part_307,2026-09-20 20:19:27,14722
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_307,2026-09-20 20:19:27,14723
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,12.0,"Share Sarathi, 690530, India",690530,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_307,2026-09-20 20:19:28,14724
Wealth Tree Group,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Market researcher, Training center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95425 21654,http://www.wealthtreegroup.in/,4.7,211.0,"G-01, Farhat Afza Building, Lane, Road No. 10, beside Shankarlal and Sons, opp. to Karvy Stock Broking Limited, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4158146,78.4458525,ChIJUTBKxDCXyzsRFVg-OYNF0F8,https://www.google.com/maps/place/?q=place_id:ChIJUTBKxDCXyzsRFVg-OYNF0F8,part_307,2026-09-20 20:19:28,14725
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 265 236 1450,http://www.fortunefiscal.com/,4.2,5.0,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_307,2026-09-20 20:19:28,14726
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94479 71343,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-puthiyacavu-alappuzha-287174/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"GF Ward 5, Puthiyacavu, NSS Union Bldg, V/177, opp. IOC Pump, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2526481,76.5436946,ChIJmTHdV0YfBjsRBVnyhHF2w1o,https://www.google.com/maps/place/?q=place_id:ChIJmTHdV0YfBjsRBVnyhHF2w1o,part_307,2026-09-20 20:20:03,15838
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_307,2026-09-20 20:20:03,15839
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94466 11700,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ambalapuzha-alappuzha-287329/Home,5.0,,"1st Floor, Plakkudi Building, No 12/7190, Muri, Komana, Ambalapuzha, Keralam 688561","Muri, Komana",9.3835567,76.35874199999999,ChIJm5cG3xCbCDsRaWffPExjfoA,https://www.google.com/maps/place/?q=place_id:ChIJm5cG3xCbCDsRaWffPExjfoA,part_307,2026-09-20 20:20:03,15840
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94479 71343,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-chengannur-alappuzha-287429/Home,,,"1st Floor, Kochuputhenpurackal Complex, Court Road, Chengannur, Keralam 689121",690531,9.318152999999999,76.615646,ChIJrf4d4e4jBjsRVRoIdtVJc2o,https://www.google.com/maps/place/?q=place_id:ChIJrf4d4e4jBjsRVRoIdtVJc2o,part_307,2026-09-20 20:20:03,15841
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_307,2026-09-20 20:20:03,15842
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_307,2026-09-20 20:20:04,15843
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_307,2026-09-20 20:20:04,15844
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 690532, India",690532,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_307,2026-09-20 20:20:42,17034
