business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rolex furniture,Furniture Showroom,Furniture store,Furniture store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"4HR3+7GW, Choonad, Vallikunnam, Keralam 690503",690537,9.1407264,76.5538342,ChIJiU3ERgAbBjsR50urGo-sk88,https://www.google.com/maps/place/?q=place_id:ChIJiU3ERgAbBjsR50urGo-sk88,part_307,2026-09-20 20:23:32,21154
M.S Furnitures,Furniture Showroom,Furniture store,Furniture store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.5,,"4GPV+8MV, Oachira Thamarakulam Rd, Kerala 690503",690537,9.1358649,76.5441716,ChIJtxBd4aEcBjsRhLhayV5n6fE,https://www.google.com/maps/place/?q=place_id:ChIJtxBd4aEcBjsRhLhayV5n6fE,part_307,2026-09-20 20:23:32,21155
Babu furniture mart,Furniture Showroom,Furniture store,Furniture store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Thevalakkara, Kerala 691590",690538,8.9885308,76.5752394,ChIJ84AvcToHBjsRbqHxSXH6DhQ,https://www.google.com/maps/place/?q=place_id:ChIJ84AvcToHBjsRbqHxSXH6DhQ,part_307,2026-09-20 20:24:08,22024
Rajadhani Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"WJQ4+63F, Anchalummood, Keralam 691601",690538,8.938062,76.60515819999999,ChIJ4XA0PQD9BTsRoCNNzlc91hU,https://www.google.com/maps/place/?q=place_id:ChIJ4XA0PQD9BTsRoCNNzlc91hU,part_307,2026-09-20 20:24:08,22025
ORKNEY OFFICE FURNITURES,Furniture Showroom,Office furniture store,Office furniture store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94009 82111,http://www.orkney.in/,4.4,18.0,"SIDCO, Industrial Estate Rd, Kollam, Keralam 691589",Umayanalloor,8.8763119,76.6542458,ChIJtQP3r0fjBTsRCEWSQawWG3E,https://www.google.com/maps/place/?q=place_id:ChIJtQP3r0fjBTsRCEWSQawWG3E,part_307,2026-09-20 20:24:09,22026
Hi Classic Furniture,Furniture Showroom,Furniture store,Furniture store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94477 24616,N/A,4.7,10.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",690538,8.8127709,76.7567389,ChIJu6w3413mBTsRXowY7OUazo0,https://www.google.com/maps/place/?q=place_id:ChIJu6w3413mBTsRXowY7OUazo0,part_307,2026-09-20 20:24:09,22027
Eenam Furnishing Land,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Carpet store, Countertop store, Curtain store, Furniture maker, Furniture repair shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98959 95932,N/A,3.8,39.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.927988299999999,76.6400872,ChIJi_h5FUv9BTsRck4hIft-NSk,https://www.google.com/maps/place/?q=place_id:ChIJi_h5FUv9BTsRck4hIft-NSk,part_307,2026-09-20 20:24:09,22028
Woodship,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture accessories, Furniture store, Furniture wholesaler, Interior architect office, Interior designer, Kitchen furniture store, Modular home dealer, Sofa store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99463 54076,N/A,4.8,48.0,"THIRUMUKKU NH 47 ROAD, Chathannoor, Keralam 691572",690538,8.8632989,76.7078168,ChIJLQiIicLjBTsRPTFIkaYWhjg,https://www.google.com/maps/place/?q=place_id:ChIJLQiIicLjBTsRPTFIkaYWhjg,part_307,2026-09-20 20:24:09,22029
ss wood industries,Furniture Showroom,Furniture store,Furniture store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95393 93988,N/A,4.2,46.0,"Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",690539,9.1136983,76.57204829999999,ChIJladQncoEBjsRh9m2BaA4WvA,https://www.google.com/maps/place/?q=place_id:ChIJladQncoEBjsRh9m2BaA4WvA,part_307,2026-09-20 20:24:42,23199
Puthukkattu Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98473 96829,N/A,5.0,1.0,"Karunagapally, Edakulangara, Keralam 690523",690539,9.0745089,76.55936969999999,ChIJzzpYuR0FBjsRjTjHVYPMStE,https://www.google.com/maps/place/?q=place_id:ChIJzzpYuR0FBjsRjTjHVYPMStE,part_307,2026-09-20 20:24:42,23200
S S woodindustries & furintureshowroom,Furniture Showroom,Furniture store,Furniture store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97444 45584,N/A,3.3,4.0,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Kerala 690523",690539,9.0889635,76.5822184,ChIJaUvcko0FBjsRuT0ruvjhBrc,https://www.google.com/maps/place/?q=place_id:ChIJaUvcko0FBjsRuT0ruvjhBrc,part_307,2026-09-20 20:24:42,23201
Home style furniture city,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79022 36350,https://homefurniturestylejharkjand.websites.co.in/,,,"Puthiyakavu - Chakkuvally Rd, Bharanikavu, Keralam 690520",690539,9.067295099999999,76.6394131,ChIJb3KP0kgFBjsRvBhgYRVlUxY,https://www.google.com/maps/place/?q=place_id:ChIJb3KP0kgFBjsRvBhgYRVlUxY,part_307,2026-09-20 20:24:43,23202
Dimos Furniture Pazhayattinkuzhi,Furniture Showroom,Furniture store,Furniture store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70259 36662,http://www.dimosfurniture.in/,4.6,1085.0,"Bismi tower, Pazhayattinkuzhi, Pallimukku, Kollam, Keralam 691010","Pazhayattinkuzhi, Pallimukku",8.8722482,76.6320357,ChIJe1KI-LD8BTsRSkObeENgQ-4,https://www.google.com/maps/place/?q=place_id:ChIJe1KI-LD8BTsRSkObeENgQ-4,part_307,2026-09-20 20:25:18,24203
LuxWood Furniture,Furniture Showroom,Furniture store,Furniture store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"Kollam, East Kallada, Kerala 691502",Kollam,9.0167641,76.6535796,ChIJoXtxR5QJBjsRzG-MoOItUtE,https://www.google.com/maps/place/?q=place_id:ChIJoXtxR5QJBjsRzG-MoOItUtE,part_307,2026-09-20 20:25:18,24204
FIVE STAR BED AND CURTAINS,Furniture Showroom,Furniture store,Furniture store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,3.0,"2JXX+8CP, Kollam - Theni Hwy, Bharanikavu, Keralam 690520",690540,9.048477,76.64848599999999,ChIJkwPsXAAPBjsR4me11fXbyZQ,https://www.google.com/maps/place/?q=place_id:ChIJkwPsXAAPBjsR4me11fXbyZQ,part_307,2026-09-20 20:25:18,24205
Eclair Furnitre,Furniture Showroom,Furniture store,Furniture store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93873 15777,N/A,3.8,19.0,"WMW6+MJR, Keralapuram, Keralam 691504",690540,8.9467422,76.6615224,ChIJy835KKHiBTsRfbEoQoGAYIs,https://www.google.com/maps/place/?q=place_id:ChIJy835KKHiBTsRfbEoQoGAYIs,part_307,2026-09-20 20:25:18,24206
MAJESTY,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98470 70332,N/A,4.9,,"Mekone , chandhanathope, Kollam, Keralam 691014",Peroor,8.922808,76.64119,ChIJ162_TDX9BTsRQ4DIbRLS--Q,https://www.google.com/maps/place/?q=place_id:ChIJ162_TDX9BTsRQ4DIbRLS--Q,part_307,2026-09-20 20:25:18,24207
VENGAVILA FURNITURE,Furniture Showroom,Furniture store,Furniture store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94473 98439,N/A,4.4,,"Kunnicode - Pathanapuram Rd, Kallumkadavu, Pathanapuram, Adoor, Keralam 689695",Kallumkadavu,9.095495699999999,76.8505709,ChIJ3-s-qRVzBjsRNxVa_qXso28,https://www.google.com/maps/place/?q=place_id:ChIJ3-s-qRVzBjsRNxVa_qXso28,part_307,2026-09-20 20:25:18,24208
Malanadu Sofas and Home interiors,Furniture Showroom,Furniture store,Furniture store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2P62+HRP, Alummukku Poreekkal, Cheerankavu - Puthoor Rd, Kerala 691505",690540,9.0114565,76.7020871,ChIJHx93ZL8JBjsR9Mzj9EyMZHo,https://www.google.com/maps/place/?q=place_id:ChIJHx93ZL8JBjsR9Mzj9EyMZHo,part_307,2026-09-20 20:25:18,24209
Sabari Mattress World,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Mattress store, Office furniture store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 245 0011,N/A,4.1,217.0,"Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.995624099999999,76.7732427,ChIJUZA4j6wLBjsRzrqBDp4mVkQ,https://www.google.com/maps/place/?q=place_id:ChIJUZA4j6wLBjsRzrqBDp4mVkQ,part_307,2026-09-20 20:25:19,24210
FURNITURE VILLAGE,Furniture Showroom,Furniture store,Furniture store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85472 16917,https://www.furniturevillage.co.uk/,5.0,,"Kinarumukku, Adinad, Keralam 690542",690542,9.0666209,76.5148018,ChIJE93fwxEDBjsRmC58P3oPjZU,https://www.google.com/maps/place/?q=place_id:ChIJE93fwxEDBjsRmC58P3oPjZU,part_307,2026-09-20 20:25:52,24991
Bm Home Mart,Furniture Showroom,Furniture store,Furniture store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95622 75546,N/A,4.4,16.0,"3GFV+6XM, Karunagappalli, Thodiyoor, Keralam 690523",690544,9.0730833,76.5449141,ChIJAZTBbX8DBjsR97i1lhwB6bU,https://www.google.com/maps/place/?q=place_id:ChIJAZTBbX8DBjsR97i1lhwB6bU,part_307,2026-09-20 20:26:41,25632
New Royal Furniture,Furniture Showroom,Furniture store,Furniture store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"3GG8+9W4, Kochalumoodu Rd, Adinad, Kulasekharapuram, Keralam 690542",690547,9.075882199999999,76.5173326,ChIJi12qa6UDBjsRNLb4Snb3GyU,https://www.google.com/maps/place/?q=place_id:ChIJi12qa6UDBjsRNLb4Snb3GyU,part_307,2026-09-20 20:27:51,28583
Aone furniture™,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 241 3786,N/A,4.4,31.0,"townhall junction, near muncipality, Haripad, Keralam 690514",690548,9.2832305,76.4541723,ChIJPzzqOgCgCDsR0OmuMhi6Mc8,https://www.google.com/maps/place/?q=place_id:ChIJPzzqOgCgCDsR0OmuMhi6Mc8,part_307,2026-09-20 20:28:26,29325
A one furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94952 10929,N/A,4.4,10.0,"NH 66, near Hotel jeena, Narakathara, Jn, Haripad, Kumarapuram, Keralam 690548","Narakathara, Jn",9.2836719,76.4408315,ChIJf77siR2gCDsRS7Zxa0arMFU,https://www.google.com/maps/place/?q=place_id:ChIJf77siR2gCDsRS7Zxa0arMFU,part_307,2026-09-20 20:28:26,29326
NEW ROYAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Mattress store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94473 48933,http://www.newroyalfurniture.in/,4.1,15.0,"Kolath, Temple Rd, Haripad, Keralam 690514",690548,9.289011,76.453487,ChIJCSjfnv6fCDsRDT9BZvH-P_w,https://www.google.com/maps/place/?q=place_id:ChIJCSjfnv6fCDsRDT9BZvH-P_w,part_307,2026-09-20 20:28:26,29327
Mulamoottil Home Gallery,Furniture Showroom,Furniture store,"Furniture store, Asian household goods store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 81389 86430,N/A,5.0,1.0,"Danapady Rd, Kumarapuram, Haripad, Keralam 690548",Kumarapuram,9.2831915,76.44339269999999,ChIJPZq5L2qhCDsRcjKlzQGXV4U,https://www.google.com/maps/place/?q=place_id:ChIJPZq5L2qhCDsRcjKlzQGXV4U,part_307,2026-09-20 20:28:26,29328
Reshmi Happy Home,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Computer store, Fitness Equipment Wholesaler, Appliance store, Kitchen supply store, Sewing machine store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95260 63777,https://reshmihappyhome.com/,4.7,900.0,"Haripad, Keralam 690514",690548,9.2811875,76.4558125,ChIJa9LgWzahCDsRheUAPdzF6XI,https://www.google.com/maps/place/?q=place_id:ChIJa9LgWzahCDsRheUAPdzF6XI,part_307,2026-09-20 20:28:26,29329
Surya Agencies,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94004 24154,N/A,4.6,9.0,"7CJX+HWM, Haripad, Keralam 690514",690548,9.2814538,76.4498022,ChIJRQDUSgKgCDsRbEPU47wJHYk,https://www.google.com/maps/place/?q=place_id:ChIJRQDUSgKgCDsRbEPU47wJHYk,part_307,2026-09-20 20:28:26,29330
Manavika Cane Furniture,Furniture Showroom,Furniture store,Furniture store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 70251 76050,N/A,4.8,5.0,"PUTHENPURAYIL THULAMPARAMBU SOUTH, Keralam 690514",690548,9.2812596,76.4513987,ChIJ81gCPEahCDsRQXoes7lVn90,https://www.google.com/maps/place/?q=place_id:ChIJ81gCPEahCDsRQXoes7lVn90,part_307,2026-09-20 20:28:26,29331
DELUXE MATTRESSES HUB,Furniture Showroom,Mattress store,Mattress store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94471 92102,N/A,4.9,,"7CVM+7W5 Danapadi Nedumudy, Karuvatta Rd, Danapady Rd, Haripad, Keralam 690548",Danapady Road,9.2931384,76.4348651,ChIJy0aBIACfCDsRay_eO-0k0G4,https://www.google.com/maps/place/?q=place_id:ChIJy0aBIACfCDsRay_eO-0k0G4,part_307,2026-09-20 20:28:27,29332
LORA MATTRESS SHOWROOM MAVELIKARA 71st,Furniture Showroom,Mattress store,Mattress store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90726 16405,https://www.loramattress.in/,4.8,23.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690588",Mankamkuzhy,9.2338434,76.590713,ChIJXbAHLg4ZBjsRXRqKXJZxIBE,https://www.google.com/maps/place/?q=place_id:ChIJXbAHLg4ZBjsRXRqKXJZxIBE,part_307,2026-09-20 20:29:03,29879
SRUTHI CANE INDUSTRIES,Furniture Showroom,Cane furniture store,Cane furniture store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94474 63493,http://www.sruthicaneindustries.com/,5.0,2.0,"Unnamed Road, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451434,76.5845501,ChIJSw9nuwIZBjsRpSkcll_H3TY,https://www.google.com/maps/place/?q=place_id:ChIJSw9nuwIZBjsRpSkcll_H3TY,part_307,2026-09-20 20:29:04,29880
Manoj Furniture,Furniture Showroom,Furniture store,Furniture store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,16.0,"Govt.I.T.I. Junction, Angadical South P.O, Chengannur, Keralam 689122",690558,9.311547899999999,76.6227541,ChIJn3bQQL8iBjsR9y_j8KkhOek,https://www.google.com/maps/place/?q=place_id:ChIJn3bQQL8iBjsR9y_j8KkhOek,part_307,2026-09-20 20:29:04,29881
Royal Rexin and curtain palace,Furniture Showroom,Bed shop,"Bed shop, Curtain store, Mattress store, Sofa store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99468 84696,N/A,3.3,6.0,"Puthupallikunnam, Parayamkulam, Charummoodu, Nooranad, Keralam 690571","Puthupallikunnam, Parayamkulam",9.1756566,76.61606359999999,ChIJf1X8R1obBjsRLpogP2Xbe-k,https://www.google.com/maps/place/?q=place_id:ChIJf1X8R1obBjsRLpogP2Xbe-k,part_307,2026-09-20 20:30:48,32319
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94471 13446,N/A,4.3,,"near ESAF Bank, Adoor, Keralam 691523",690571,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_307,2026-09-20 20:30:49,32320
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 4734 227 225,N/A,4.1,,"4PXM+764, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.148127299999999,76.73308039999999,ChIJo9gTcCcSBjsRK3fkAw3JfIk,https://www.google.com/maps/place/?q=place_id:ChIJo9gTcCcSBjsRK3fkAw3JfIk,part_307,2026-09-20 20:30:49,32321
New Designer Furniture,Furniture Showroom,Furniture store,Furniture store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99956 12282,N/A,4.1,42.0,"Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",690573,8.9854262,76.5348964,ChIJH6ZLNtoABjsRS1o69Y_Yhk4,https://www.google.com/maps/place/?q=place_id:ChIJH6ZLNtoABjsRS1o69Y_Yhk4,part_307,2026-09-20 20:31:57,33489
Marvel mattress Aramathumadam showroom,Furniture Showroom,Mattress store,Mattress store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.6,,"3HQC+7XV, Karunagappally - Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",690574,9.0884436,76.5723488,ChIJYcFmKgAFBjsRBgQ720Ph7fE,https://www.google.com/maps/place/?q=place_id:ChIJYcFmKgAFBjsRBgQ720Ph7fE,part_307,2026-09-20 20:32:31,34370
Maniyamkulam Home Gallery,Furniture Showroom,Furniture store,Furniture store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92889 09090,http://www.maniyamkulamhomegallery.com/,4.9,,"near Kollurvila Co-operative Bank, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762589,76.6224007,ChIJSQSIJiD9BTsRCTf47wvVdjo,https://www.google.com/maps/place/?q=place_id:ChIJSQSIJiD9BTsRCTf47wvVdjo,part_307,2026-09-20 20:32:32,34371
Coirfed Showroom Kollam,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82810 09849,https://coirfed.in/,4.7,10.0,"Municipal Building, Kollam Clock Tower, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.884513799999999,76.5914209,ChIJMZsHyjb9BTsRQNBG21Qz910,https://www.google.com/maps/place/?q=place_id:ChIJMZsHyjb9BTsRQNBG21Qz910,part_307,2026-09-20 20:33:07,35604
Oxford Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90488 22000,N/A,4.1,20.0,"Thamburan Jct Rd, Pattathanam, Kollam, Kerala 691010",Pattathanam,8.877328,76.61249,ChIJkSRCgpT8BTsREcYaCleSDx4,https://www.google.com/maps/place/?q=place_id:ChIJkSRCgpT8BTsREcYaCleSDx4,part_307,2026-09-20 20:33:07,35605
Neocombines,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82899 82903,http://www.nilkamal.com/,4.1,16.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863596,76.58763809999999,ChIJCaVdt1v8BTsRkNj5mqBLIQo,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRkNj5mqBLIQo,part_307,2026-09-20 20:33:07,35606
Second Sale Furniture Buy and Sell,Furniture Showroom,Furniture store,"Furniture store, Second hand store, Office furniture store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80893 24449,N/A,5.0,15.0,"Town limit junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.896088299999999,76.6086052,ChIJownaNQDjBTsRgLH8RUdlO0E,https://www.google.com/maps/place/?q=place_id:ChIJownaNQDjBTsRgLH8RUdlO0E,part_307,2026-09-20 20:33:07,35607
Jasos Traders,Furniture Showroom,Furniture store,"Furniture store, Cinema equipment supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 0048,http://www.jasoschairs.com/,4.3,21.0,"Industrial development Plot No :3, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8735992,76.598393,ChIJ_____1j8BTsRIaQYyPDNg7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRIaQYyPDNg7g,part_307,2026-09-20 20:33:07,35608
DREAMS Furniture,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,11.0,"VJX7+CWJ, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8982149,76.6145284,ChIJO-3YbAD9BTsR3O1MSqwrIL4,https://www.google.com/maps/place/?q=place_id:ChIJO-3YbAD9BTsR3O1MSqwrIL4,part_307,2026-09-20 20:33:07,35609
MS Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,7.0,"VHPH+RQ9, Curzon Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.887092299999999,76.57947159999999,ChIJBRLNpvH9BTsRzLFWzNe4yf0,https://www.google.com/maps/place/?q=place_id:ChIJBRLNpvH9BTsRzLFWzNe4yf0,part_307,2026-09-20 20:33:07,35610
Grand Furniture,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98474 96405,N/A,4.3,8.0,"Lakshmi Nada Rd, near Kallupalam, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8849061,76.58161729999999,ChIJceRG87_9BTsRRUIlRgJNw7Y,https://www.google.com/maps/place/?q=place_id:ChIJceRG87_9BTsRRUIlRgJNw7Y,part_307,2026-09-20 20:33:07,35611
Live N Style,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 2127,N/A,5.0,3.0,"VHPQ+55F, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854391,76.5879357,ChIJpVc8wFv8BTsRLxzsjua71H0,https://www.google.com/maps/place/?q=place_id:ChIJpVc8wFv8BTsRLxzsjua71H0,part_307,2026-09-20 20:33:07,35612
Oxford Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94471 47339,https://oxfordfurniture.in/,4.3,21.0,"VHCX+CV3, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8711068,76.5993173,ChIJkU4Xu_T8BTsRYmDXLs_L0Uk,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsRYmDXLs_L0Uk,part_307,2026-09-20 20:33:08,35613
"Godrej Interio - Ayathil, Kollam",Furniture Showroom,Furniture store,Furniture store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70251 93333,http://www.thalikkunnil.com/,4.9,,"Bypass road, opp. HP petrol pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881173,76.6321324,ChIJAXI95Kv9BTsRGcqENp4S0eU,https://www.google.com/maps/place/?q=place_id:ChIJAXI95Kv9BTsRGcqENp4S0eU,part_307,2026-09-20 20:33:42,37294
BuildHUB Chadayamangalam,Furniture Showroom,Furniture store,Furniture store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,http://www.buildhub.in/,4.8,,"near KSRTC Bus Stand, Chadayamangalam, Keralam 691534",691002,8.875008099999999,76.8695274,ChIJWaklIgDfBTsRLBPRP6iaYBI,https://www.google.com/maps/place/?q=place_id:ChIJWaklIgDfBTsRLBPRP6iaYBI,part_307,2026-09-20 20:33:42,37295
