business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_307,2026-09-20 20:21:47,18098
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 246 3130,N/A,3.8,,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_307,2026-09-20 20:21:47,18099
PM PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86068 44441,https://pmpalace.com/,4.7,,"PM PALACE, kunnathoor, punnayurkulam, Althara, Guruvayur, Keralam 679561",Althara,10.6713709,75.9973327,ChIJTdAelNW_pzsRK-C0Ck3bdPU,https://www.google.com/maps/place/?q=place_id:ChIJTdAelNW_pzsRK-C0Ck3bdPU,part_307,2026-09-20 20:21:47,18100
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center, Auditorium",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88488 96190,N/A,3.7,829.0,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_307,2026-09-20 20:21:48,18101
Koyikkal Kallyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.7,77.0,"947P+WR6, Parasuvaikkal, Keralam 695122",690534,8.3647843,77.1370067,ChIJKZT9V3esBTsRREbmej8Eic0,https://www.google.com/maps/place/?q=place_id:ChIJKZT9V3esBTsRREbmej8Eic0,part_307,2026-09-20 20:21:48,18102
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_307,2026-09-20 20:21:48,18103
AGASTHIARSWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 216 1247,N/A,3.8,58.0,"C2FW+5JC, Double St Ln, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4229406,77.0465049,ChIJCwZFQcivBTsRMfcGO8PNpcM,https://www.google.com/maps/place/?q=place_id:ChIJCwZFQcivBTsRMfcGO8PNpcM,part_307,2026-09-20 20:21:48,18104
Georgian Lake View Convention Centre (Parish Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,189.0,"J937+RXC, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6045602,76.3648913,ChIJkxUuwsqACDsRfNNeAwEpZFE,https://www.google.com/maps/place/?q=place_id:ChIJkxUuwsqACDsRfNNeAwEpZFE,part_307,2026-09-20 20:22:22,18912
Grand Lajnath Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.2,26.0,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_307,2026-09-20 20:22:22,18913
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99617 45918,N/A,3.9,449.0,"G8CQ+FWX, near Mamoodu junction, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5212404,76.33985849999999,ChIJDVrD5yKECDsRZUFeKrmQX30,https://www.google.com/maps/place/?q=place_id:ChIJDVrD5yKECDsRZUFeKrmQX30,part_307,2026-09-20 20:22:22,18914
DD Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.6,,"Haripad - Veeyapuram Rd, Cheruthana, Keralam 690514",690535,9.7725704,76.3961695,ChIJ8S8qSIcgBjsRgVX_OF5rWt8,https://www.google.com/maps/place/?q=place_id:ChIJ8S8qSIcgBjsRgVX_OF5rWt8,part_307,2026-09-20 20:22:23,18915
Carmel Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.6,,"F8XV+3P6, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497661299999999,76.34425879999999,ChIJVxloxWGECDsR3bNiTP6R-_I,https://www.google.com/maps/place/?q=place_id:ChIJVxloxWGECDsR3bNiTP6R-_I,part_307,2026-09-20 20:23:35,21202
Baby John Memorial Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.6,105.0,"XGMM+6GJ, Chavara, Keralam 691583",690538,8.9830946,76.5337662,ChIJdbqe8tgABjsRuBc6elLa1qI,https://www.google.com/maps/place/?q=place_id:ChIJdbqe8tgABjsRuBc6elLa1qI,part_307,2026-09-20 20:24:11,22070
"Lakeshore Papa's kitchen, Ashramom",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.2,127.0,"VHXR+PH8, Asramam, Kollam, Kerala 691002",Asramam,8.899281799999999,76.5914574,ChIJeeNAOsL9BTsRrd-WWU0iT8U,https://www.google.com/maps/place/?q=place_id:ChIJeeNAOsL9BTsRrd-WWU0iT8U,part_307,2026-09-20 20:24:11,22071
Raj Rotanas Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94479 64599,N/A,4.0,,"Ward No 1, Nilamel Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8106057,76.77291029999999,ChIJZ85H5lHmBTsRWp6mf93vt18,https://www.google.com/maps/place/?q=place_id:ChIJZ85H5lHmBTsRWp6mf93vt18,part_307,2026-09-20 20:24:11,22072
Anchu Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99958 25534,http://www.anchuconventioncentre.com/,3.6,162.0,"Kollam, Ashtamudi Road, Anchalummood, Keralam 691601",690540,8.9333184,76.6038794,ChIJNbGKgHr9BTsRTfQzt15dYzc,https://www.google.com/maps/place/?q=place_id:ChIJNbGKgHr9BTsRTfQzt15dYzc,part_307,2026-09-20 20:25:20,24223
Greenvalley Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94954 75113,N/A,3.8,406.0,"SH 1, Karikkom, Kottarakkara, Keralam 691531",Karikkom,8.9841522,76.8059128,ChIJobp92NwKBjsRLXeN6OaPlyc,https://www.google.com/maps/place/?q=place_id:ChIJobp92NwKBjsRLXeN6OaPlyc,part_307,2026-09-20 20:25:20,24224
