business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_307,2026-09-20 20:24:24,22417
palavilayil agencies,B2B Appointment-Setting Agencies,Electronics store,Electronics store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,,"Karali, Junction, Sasthamcotta, Keralam 690521",690542,9.0243603,76.60610779999999,ChIJuY-ZD3oGBjsRwjsdj8osJzc,https://www.google.com/maps/place/?q=place_id:ChIJuY-ZD3oGBjsRwjsdj8osJzc,part_307,2026-09-20 20:26:23,25294
Employment Exchange,B2B Appointment-Setting Agencies,Employment agency,Employment agency,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96542 38753,N/A,3.7,76.0,"VHRM+5PW, Bus Stand Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8904866,76.5843388,ChIJ6fhlGFD8BTsRlNMbItBEZok,https://www.google.com/maps/place/?q=place_id:ChIJ6fhlGFD8BTsRlNMbItBEZok,part_307,2026-09-20 20:26:57,25860
Employment Exchange Kundara,B2B Appointment-Setting Agencies,Employment center,Employment center,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 474 252 3313,N/A,4.3,20.0,"XM6F+F46, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611631,76.6727666,ChIJvfq1tTsIBjsR29Zk8mtzbec,https://www.google.com/maps/place/?q=place_id:ChIJvfq1tTsIBjsR29Zk8mtzbec,part_307,2026-09-20 20:26:57,25861
M.A.R Arcade,B2B Appointment-Setting Agencies,Video arcade,Video arcade,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"NH66 Road, near Govt. Hospital, Karunagappalli, Keralam 690518",690544,9.0627096,76.5350804,ChIJedMZvuQDBjsR61LyKN_ZXqI,https://www.google.com/maps/place/?q=place_id:ChIJedMZvuQDBjsR61LyKN_ZXqI,part_307,2026-09-20 20:26:57,25862
MEDCO TRADING,B2B Appointment-Setting Agencies,Wholesaler,"Wholesaler, Dental supply store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"dist, Karunagappalli, Kollam, Keralam 690573",690544,9.0471164,76.521084,ChIJr-8OTbcDBjsRpAlroJ8yG2U,https://www.google.com/maps/place/?q=place_id:ChIJr-8OTbcDBjsRpAlroJ8yG2U,part_307,2026-09-20 20:26:58,25863
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_307,2026-09-20 20:27:33,28053
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://1clickindia.net/,,,"one click support services, 690546, India",690546,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_307,2026-09-20 20:27:33,28054
Appointbook Ltd,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.appointbook.co.uk/,5.0,,"Appointbook Ltd, 690546, India",690546,47.73855,12.508827499999999,ChIJPeXAMwhuawkRBQxepGmT_oo,https://www.google.com/maps/place/?q=place_id:ChIJPeXAMwhuawkRBQxepGmT_oo,part_307,2026-09-20 20:27:33,28055
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70719 96666,https://adtaken.com/,4.9,,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_307,2026-09-20 20:27:33,28056
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_307,2026-09-20 20:27:33,28057
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_307,2026-09-20 20:27:33,28058
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 690547, India",690547,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_307,2026-09-20 20:28:07,28840
One Call Services,B2B Appointment-Setting Agencies,Building consultant,"Building consultant, Real Estate Builders & Construction Company, Service establishment, Home help service agency, Repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://www.instagram.com/one_call_services_vellore/?__pwa=1,,,"One Call Services, 690547, India",690547,12.932169,79.13593139999999,ChIJVZI1_uT8vwwRJRCxeWEWXV0,https://www.google.com/maps/place/?q=place_id:ChIJVZI1_uT8vwwRJRCxeWEWXV0,part_307,2026-09-20 20:28:07,28841
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",690547,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_307,2026-09-20 20:28:07,28842
Ayngaran Manpower Supply,B2B Appointment-Setting Agencies,Employment agency,Employment agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"No 71, No 71, Usilampatti Road, opposite TVS Rubber Factory, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.932432799999999,78.08671389999999,ChIJczlvQBXPADsRe7fHAq5KCgw,https://www.google.com/maps/place/?q=place_id:ChIJczlvQBXPADsRe7fHAq5KCgw,part_307,2026-09-20 20:28:43,29623
HR INFO WORLD COMMUNICATIONS OPC PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99954 16337,N/A,3.8,115.0,"Opposite A J Hall, 1st Floor Kaloor towers, Kathrikadavu Road, Kochi, Keralam 682017",Kaloor,9.9933064,76.2923639,ChIJA4eaW0ANCDsRQ9KDlUipBoo,https://www.google.com/maps/place/?q=place_id:ChIJA4eaW0ANCDsRQ9KDlUipBoo,part_307,2026-09-20 20:28:43,29624
Diraa HR Services.,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Career guidance service",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 63817 52920,http://www.diraa.in/,4.7,,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_307,2026-09-20 20:29:19,30006
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.indileads.in/,4.9,16.0,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_307,2026-09-20 20:30:28,31278
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97846 18263,https://www.protovosolutions.com/,4.1,,"Protovo Solutions LLP, 690571, India",690571,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_307,2026-09-20 20:31:03,32817
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_307,2026-09-20 20:31:03,32818
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 690574, India",690574,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_307,2026-09-20 20:32:46,34627
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 690574, India",690574,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_307,2026-09-20 20:32:46,34628
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_307,2026-09-20 20:33:57,37747
Lead Generation Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_307,2026-09-20 20:35:41,41530
Book2Serv,B2B Appointment-Setting Agencies,Home health care service,"Home health care service, Appliance repair service, Carpenter, Service establishment, House cleaning service, Pest control service, Plumber",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Book2Serv, 691006, India",691006,13.678529999999999,79.3613294,ChIJawXc89a5rTsR7exVY5JRc2E,https://www.google.com/maps/place/?q=place_id:ChIJawXc89a5rTsR7exVY5JRc2E,part_307,2026-09-20 20:36:15,42493
Bliss consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Business management consultant, Business to business service, BPO Company, Data Entry Service Provider, Employment consultant, International trade consultant, Internet cafe, Recruiter, Software company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 78072 82122,https://blissconsultancyservices.com/,4.8,,"No: 312/4, Saravanan Bhavan Santhu, Anna Salai Rd, Ponnamaravathi, Tamil Nadu 622407",691006,10.277377099999999,78.5412716,ChIJX2HnaskKJ20RgGF5LGLjPl4,https://www.google.com/maps/place/?q=place_id:ChIJX2HnaskKJ20RgGF5LGLjPl4,part_307,2026-09-20 20:36:15,42494
BEST AGENCY,B2B Appointment-Setting Agencies,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"5842+FFF, Palaniappa Nagar, Ammapalayam, Thirumuruganpoondi, Tamil Nadu 641652","Palaniappa Nagar, Ammapalayam",11.1561877,77.3011731,ChIJVd3s9VwHqTsRA9L87coqTU8,https://www.google.com/maps/place/?q=place_id:ChIJVd3s9VwHqTsRA9L87coqTU8,part_307,2026-09-20 20:36:15,42495
InfoClub | Business Listing Website,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 92073 73626,https://infoclub.co.in/,3.8,,"InfoClub | Business Listing Website, 691006, India",691006,21.0680074,82.7525294,ChIJe1hNBgoyBjsRjLKIePtnZPM,https://www.google.com/maps/place/?q=place_id:ChIJe1hNBgoyBjsRjLKIePtnZPM,part_307,2026-09-20 20:36:15,42496
Online job,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Online job, 691006, India",691006,15.036098599999999,76.32697979999999,ChIJkcT4CwYTBDsRNvKlfh_V60g,https://www.google.com/maps/place/?q=place_id:ChIJkcT4CwYTBDsRNvKlfh_V60g,part_307,2026-09-20 20:36:15,42497
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://abroadjobconsultation.com/,5.0,,"SMART JOB TRAVELS (Consulting Agency), 691006, India",691006,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_307,2026-09-20 20:36:15,42498
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://leadzo.co.in/,5.0,,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_307,2026-09-20 20:36:50,44572
Ascent BPO Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_307,2026-09-20 20:36:50,44573
CodeRenowned SEO Agency In Bangalore,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88677 13213,https://www.coderenowned.com/,4.8,,"5, Nallurahalli Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.963361599999999,77.73416619999999,ChIJofPAM3oTrjsRwFT-pjNZkY4,https://www.google.com/maps/place/?q=place_id:ChIJofPAM3oTrjsRwFT-pjNZkY4,part_307,2026-09-20 20:36:50,44574
GrowthSpree - B2B SaaS Marketing Consultancy,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_307,2026-09-20 20:37:57,45763
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 691016, India",691016,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_307,2026-09-20 20:41:57,48123
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,B2B Appointment-Setting Agencies,Call center,"Call center, Telecommunications service provider",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_307,2026-09-20 20:43:06,48953
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_307,2026-09-20 20:43:06,48954
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 33 4605 0897,https://jpdigital.in/,4.5,41.0,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_307,2026-09-20 20:43:06,48955
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,30.0,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_307,2026-09-20 20:43:06,48956
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_307,2026-09-20 20:43:06,48957
