business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",690530,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_307,2026-09-20 20:19:31,14854
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_307,2026-09-20 20:19:31,14855
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_307,2026-09-20 20:19:31,14856
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",690530,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_307,2026-09-20 20:19:31,14857
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",690530,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_307,2026-09-20 20:19:31,14858
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",690530,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_307,2026-09-20 20:19:31,14859
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_307,2026-09-20 20:19:31,14860
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_307,2026-09-20 20:19:31,14861
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 1800 123 012 300,http://keerthiagro.com/,4.2,,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_307,2026-09-20 20:20:08,15891
Sreekrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FJM+2R4, Muttom, Keralam 690507",690531,9.2300097,76.4845808,ChIJCRtBDUYeBjsRH5dBl_ZRRGE,https://www.google.com/maps/place/?q=place_id:ChIJCRtBDUYeBjsRH5dBl_ZRRGE,part_307,2026-09-20 20:20:08,15892
M.RAMSINGH AGRO FOODS PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99655 73385,http://ramsinghrice.com/,4.9,8.0,"B7, 290, Periyakulam - Cumbum Rd, Rathinam Nagar, Theni, Unjampatti, Tamil Nadu 625531",Rathinam Nagar,10.0408989,77.4940463,ChIJ07KfbSFrBzsRs6qj1l1PTeU,https://www.google.com/maps/place/?q=place_id:ChIJ07KfbSFrBzsRs6qj1l1PTeU,part_307,2026-09-20 20:20:09,15893
MAMPADATH FLOWER MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"6FR3+MH6, Chingoli, Keralam 690532",690532,9.24167,76.4538926,ChIJDckIPwChCDsRppL9Un2Xbp4,https://www.google.com/maps/place/?q=place_id:ChIJDckIPwChCDsRppL9Un2Xbp4,part_307,2026-09-20 20:20:43,17163
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.onamrice.com/,4.1,,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_307,2026-09-20 20:20:45,17164
Periyar Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95261 77753,http://www.periyarrice.com/,4.4,45.0,"CHIRACKAL AGRO MILLS, MAROTTICHODE, Mattoor, Kalady, Kerala 683574","MAROTTICHODE, Mattoor",10.1782287,76.4174371,ChIJzYsNRvAHCDsRw_DQap23heE,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRw_DQap23heE,part_307,2026-09-20 20:20:45,17165
Oil Palm India Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 481 256 7103,http://www.oilpalmindia.com/,5.0,2.0,"P.O, Vechoor, Vaikom, Keralam 686144","P.O, Vechoor",9.6725963,76.41849189999999,ChIJT2h37O5_CDsRUIswzv9OUxg,https://www.google.com/maps/place/?q=place_id:ChIJT2h37O5_CDsRUIswzv9OUxg,part_307,2026-09-20 20:20:45,17166
Malabar Food Industries,Rice Mill and Agro Processing,Food producer,Food producer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98095 75767,N/A,4.5,16.0,"Ayurveda Hospital Road, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.6005732,76.3297296,ChIJL21kERKHCDsRWxR6NsknWCg,https://www.google.com/maps/place/?q=place_id:ChIJL21kERKHCDsRWxR6NsknWCg,part_307,2026-09-20 20:21:22,17720
"Grinding mill ( oil, wheat, rice)",Rice Mill and Agro Processing,Mill,Mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,,"7F52+282, Karthikapally, Kerala 690516",690535,9.257514,76.4507795,ChIJOfVtRf-hCDsRiBu0wVj0eHM,https://www.google.com/maps/place/?q=place_id:ChIJOfVtRf-hCDsRiBu0wVj0eHM,part_307,2026-09-20 20:22:34,19154
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",690535,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_307,2026-09-20 20:22:34,19155
Anizham Rice Mill and Coconut oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"7FFJ+22H, Naduvattom School Rd, Pallippad, Kerala 690512",690535,9.2725742,76.48009549999999,ChIJrQbkzfsfBjsRG4dOhvf-dao,https://www.google.com/maps/place/?q=place_id:ChIJrQbkzfsfBjsRG4dOhvf-dao,part_307,2026-09-20 20:22:34,19156
S.Sellammal Paddy Processing Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,,"7583+6JQ, Namakkal, Tamil Nadu 637003",690535,11.2655797,78.1541068,ChIJr1Wnr5_PqzsRSevRepU0rBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Wnr5_PqzsRSevRepU0rBQ,part_307,2026-09-20 20:22:35,19157
Ponpulari food products,Rice Mill and Agro Processing,Rice mill,Rice mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2HC4+QPX, Parambimukk Rd, Thevalakkara, Kerala 690536",690536,9.0219851,76.5568455,ChIJ-yIwA4IHBjsRtdxpjmm29vA,https://www.google.com/maps/place/?q=place_id:ChIJ-yIwA4IHBjsRtdxpjmm29vA,part_307,2026-09-20 20:23:09,20710
Dinseena flower mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2H63+C89, Puthenchantha - Panmana Manayil School Rd, Panmana, Chavara, Keralam 691583",690536,9.0110482,76.5533701,ChIJhxoONgAHBjsRjeT-jfhzVeM,https://www.google.com/maps/place/?q=place_id:ChIJhxoONgAHBjsRjeT-jfhzVeM,part_307,2026-09-20 20:23:09,20711
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 484 245 5741,http://www.mothersfoods.in/,4.2,12.0,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_307,2026-09-20 20:23:11,20712
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,31.0,"Kadavoor, Cochin, Keralam 686671",690536,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_307,2026-09-20 20:23:11,20713
Joseco Agro Mills (SAMRUDHI RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,13.0,"Gandhinagar - Antopuram Rd, Chelamattom part, Keralam 683550",690536,10.1583711,76.45723319999999,ChIJv2ppcdr9BzsR6phu2Ymuy00,https://www.google.com/maps/place/?q=place_id:ChIJv2ppcdr9BzsR6phu2Ymuy00,part_307,2026-09-20 20:23:11,20714
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,151.0,"Punthoni, Vadavannur, Keralam 678504",690536,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_307,2026-09-20 20:23:11,20715
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85470 20217,N/A,4.5,,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",690537,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_307,2026-09-20 20:23:47,21363
TACHAYIL RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4J+WVW, Padappanal - Koivila Rd, Thevalakkara, Kerala 690524",690538,9.007822899999999,76.5828988,ChIJwY6j66MHBjsRwkN5DP8zTdM,https://www.google.com/maps/place/?q=place_id:ChIJwY6j66MHBjsRwkN5DP8zTdM,part_307,2026-09-20 20:24:20,22358
Kunnath Agro Food Processing Industires,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 243 3547,N/A,3.7,,"RV94+47V, Thankakallu-Kailasam Rd, Kaithod P.O, Nilamel, Kerala 695604",Kaithod P.O,8.817863899999999,76.85566829999999,ChIJq6qqaqbdBTsRJ3B_t-Jejtg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqbdBTsRJ3B_t-Jejtg,part_307,2026-09-20 20:24:56,23544
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",690539,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_307,2026-09-20 20:24:56,23545
PNMN AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86101 40927,https://pnmnagrofoods.com/,5.0,,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",690539,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_307,2026-09-20 20:24:56,23546
Ajoy mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MF5+RQ9, NH 183A, Poruvazhy, Kerala 690520",690540,9.074538,76.65948809999999,ChIJfQLiqHcPBjsR0qmbBDTsPKk,https://www.google.com/maps/place/?q=place_id:ChIJfQLiqHcPBjsR0qmbBDTsPKk,part_307,2026-09-20 20:25:29,24489
