business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_307,2026-09-20 20:20:17,16192
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_307,2026-09-20 20:20:17,16193
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 690532, India",690532,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_307,2026-09-20 20:20:17,16194
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_307,2026-09-20 20:20:17,16195
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_307,2026-09-20 20:20:17,16196
Uzbek’s Naruneendi,Juice Center and Milkshake Bar,Juice shop,Juice shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,23.0,"Uzbek’s Naruneendi, near VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1719192,76.60268909999999,ChIJI7UNNTQbBjsReEcAv1ZB94c,https://www.google.com/maps/place/?q=place_id:ChIJI7UNNTQbBjsReEcAv1ZB94c,part_307,2026-09-20 20:20:52,17417
SK Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81570 10010,N/A,4.0,232.0,"5FGV+QPP, NH 66, Kayamkulam, Kerala 690502",690533,9.176958599999999,76.4943184,ChIJVUFKZpQdBjsRFpVPv1Y1ptg,https://www.google.com/maps/place/?q=place_id:ChIJVUFKZpQdBjsRFpVPv1Y1ptg,part_307,2026-09-20 20:20:52,17418
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_307,2026-09-20 20:21:30,17898
Cheesy Spot,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Continental restaurant, Hamburger restaurant, Western restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62384 77258,N/A,4.5,3690.0,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",690534,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_307,2026-09-20 20:21:31,17899
Shake point,Juice Center and Milkshake Bar,Juice shop,Juice shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99952 24307,N/A,4.9,,"SD College Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4704903,76.33850369999999,ChIJ95pvRkyFCDsRMzUFblwDgqE,https://www.google.com/maps/place/?q=place_id:ChIJ95pvRkyFCDsRMzUFblwDgqE,part_307,2026-09-20 20:22:04,18453
Madhuram cafe Juce n shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942759,76.3253723,ChIJXcmzucSFCDsRP-J3kmAZcmg,https://www.google.com/maps/place/?q=place_id:ChIJXcmzucSFCDsRP-J3kmAZcmg,part_307,2026-09-20 20:22:04,18454
D'cupZ Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,,"G82W+6Q2, Alappuzha Transport bus stand, Alappuzha, Keralam 688011",Mullakkal,9.500507299999999,76.3468812,ChIJpTAq6SaFCDsRMCVxNMzXsZY,https://www.google.com/maps/place/?q=place_id:ChIJpTAq6SaFCDsRMCVxNMzXsZY,part_307,2026-09-20 20:22:04,18455
JONATHANS COOLBAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Tea store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94467 88729,N/A,5.0,2.0,"JONATHAN COOLBAR, Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Kuttanad Taluk, Keralam 688501",Pallathuruthy,9.4597792,76.3713369,ChIJl6X-8PSDCDsRlXPX5BLxGo0,https://www.google.com/maps/place/?q=place_id:ChIJl6X-8PSDCDsRlXPX5BLxGo0,part_307,2026-09-20 20:22:06,18456
Dessi Cuppa Karunagappally,Juice Center and Milkshake Bar,Juice shop,Juice shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"near KC Centre Parking Area, Karunagappalli, Kerala 690518",690536,9.0596481,76.5358083,ChIJ03LNcpADBjsRJE6wbZf4OvA,https://www.google.com/maps/place/?q=place_id:ChIJ03LNcpADBjsRJE6wbZf4OvA,part_307,2026-09-20 20:22:41,19464
Fresh Juice & Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"WV83+47W, Kampamcode Road, Vayakal, Keralam 691532",690536,8.9153656,76.85319989999999,ChIJTVvWYQDfBTsRiLchpDxrk-k,https://www.google.com/maps/place/?q=place_id:ChIJTVvWYQDfBTsRiLchpDxrk-k,part_307,2026-09-20 20:22:43,19465
KHS FRUITS,Juice Center and Milkshake Bar,Store,Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,4.0,"3G7M+VX9, Karunagappalli, Keralam 690518",690536,9.064657799999999,76.5349825,ChIJuWsq6RsDBjsRkfAc8QhThH8,https://www.google.com/maps/place/?q=place_id:ChIJuWsq6RsDBjsRkfAc8QhThH8,part_307,2026-09-20 20:22:43,19466
Coconut Juice and Coffee Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94969 51343,N/A,3.0,,"Byepass, opp. Kommady, Kommady, SBI Bank, Jn, Alappuzha, Keralam 688008","Kommady, SBI Bank, Jn",9.5177068,76.327573,ChIJM33HwQuFCDsRqs3lyq5ommQ,https://www.google.com/maps/place/?q=place_id:ChIJM33HwQuFCDsRqs3lyq5ommQ,part_307,2026-09-20 20:23:16,20960
Zuhra Cool Corner and Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88485 68929,N/A,4.3,225.0,"PT Usha Rd, Moonalungal, Mananchira, Kozhikode, Keralam 673032","Moonalungal, Mananchira",11.256243,75.77255989999999,ChIJ2X8VyDpZpjsRM06R7xEVweQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X8VyDpZpjsRM06R7xEVweQ,part_307,2026-09-20 20:23:55,21560
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_307,2026-09-20 20:23:55,21561
Albaik Feasto Express,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Cafe, Chicken restaurant, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99954 62672,https://www.albaikindia.com/,4.2,,"EK Towers, Bypass Road, Junction, NH66, opposite Government Cashew Factory, Ayathil, Kollam, Keralam 691021",Ayathil,8.891602299999999,76.6305726,ChIJD7lHZqz9BTsRHfAejT-XJgs,https://www.google.com/maps/place/?q=place_id:ChIJD7lHZqz9BTsRHfAejT-XJgs,part_307,2026-09-20 20:23:55,21562
Shree ji juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,5.0,"5W9M+2H7, Rani Singh, Madhya Pradesh 457001",690539,23.1665949,74.93291409999999,ChIJRxouDDtZYTkRAQGQPLIBBbg,https://www.google.com/maps/place/?q=place_id:ChIJRxouDDtZYTkRAQGQPLIBBbg,part_307,2026-09-20 20:24:27,22645
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81119 22164,N/A,4.4,,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_307,2026-09-20 20:24:28,22646
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_307,2026-09-20 20:24:29,22647
Rinoos cool bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99958 56260,N/A,4.6,,"4/415, Pullupalam Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.963099099999999,76.2505671,ChIJnaQHy0htCDsRgOIorbZJl8I,https://www.google.com/maps/place/?q=place_id:ChIJnaQHy0htCDsRgOIorbZJl8I,part_307,2026-09-20 20:24:29,22648
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_307,2026-09-20 20:24:29,22649
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"RFPC+J85, Joya, Uttar Pradesh 244222",690539,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_307,2026-09-20 20:24:29,22650
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_307,2026-09-20 20:24:29,22651
DHE CHAYA Snacks and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80898 19632,N/A,4.8,,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.989901099999999,76.31725829999999,ChIJ788wKwANCDsRte1iaThaets,https://www.google.com/maps/place/?q=place_id:ChIJ788wKwANCDsRte1iaThaets,part_307,2026-09-20 20:24:29,22652
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_307,2026-09-20 20:24:29,22653
QUILON COCKTAIL,Juice Center and Milkshake Bar,Juice shop,Juice shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,,"Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842286,76.5910719,ChIJ_TiIGQD9BTsR1iGjVKAZEYc,https://www.google.com/maps/place/?q=place_id:ChIJ_TiIGQD9BTsR1iGjVKAZEYc,part_307,2026-09-20 20:24:29,22654
Sharjah 10 rs kadappakkada,Juice Center and Milkshake Bar,Juice shop,Juice shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,7.0,"VJR3+V97, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921305,76.6034421,ChIJz6OluLP9BTsR7zKp5luFEj8,https://www.google.com/maps/place/?q=place_id:ChIJz6OluLP9BTsR7zKp5luFEj8,part_307,2026-09-20 20:25:03,23780
Juice kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,5.0,"VJRJ+XFH, Ayathil, Kollam, Keralam 691021",Ayathil,8.8924433,76.63122849999999,ChIJK1A9RRz9BTsRjue223AR6Dw,https://www.google.com/maps/place/?q=place_id:ChIJK1A9RRz9BTsRjue223AR6Dw,part_307,2026-09-20 20:25:03,23781
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_307,2026-09-20 20:25:38,24664
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.1,42.0,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",690544,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_307,2026-09-20 20:26:26,25418
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_307,2026-09-20 20:27:02,26115
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_307,2026-09-20 20:27:02,26116
Abraca Dabra Juice & Foods,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar, Tea store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70127 32207,N/A,4.5,23.0,"Bypass road, Kumarichantha, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Poonthura",8.449671,76.94841199999999,ChIJK8Vg64u7BTsRYyuJHzFs7nc,https://www.google.com/maps/place/?q=place_id:ChIJK8Vg64u7BTsRYyuJHzFs7nc,part_307,2026-09-20 20:27:37,28233
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_307,2026-09-20 20:27:37,28234
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_307,2026-09-20 20:27:37,28235
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_307,2026-09-20 20:27:38,28236
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_307,2026-09-20 20:27:39,28237
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94978 22369,N/A,4.7,3.0,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_307,2026-09-20 20:29:22,30116
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Kaduthuruthy, Keralam 686604",690559,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_307,2026-09-20 20:29:23,30117
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_307,2026-09-20 20:29:58,30623
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_307,2026-09-20 20:29:58,30624
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_307,2026-09-20 20:30:32,31562
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_307,2026-09-20 20:30:32,31563
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_307,2026-09-20 20:30:32,31564
Juice And Milk Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 78424 62526,N/A,4.3,3.0,"Balkampet Rd, ShivBagh, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","ShivBagh, Sanjeeva Reddy Nagar",17.4392884,78.4490046,ChIJaQNh1nuRyzsRq_knAS14VPo,https://www.google.com/maps/place/?q=place_id:ChIJaQNh1nuRyzsRq_knAS14VPo,part_307,2026-09-20 20:30:32,31565
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_307,2026-09-20 20:30:32,31566
