business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_307,2026-09-20 20:27:05,26328
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_307,2026-09-20 20:27:05,26329
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_307,2026-09-20 20:27:05,26330
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_307,2026-09-20 20:27:05,26331
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70202 11881,N/A,4.7,59.0,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_307,2026-09-20 20:27:05,26332
Wessio,Silver Jewellery Shop,Jewelry store,Jewelry store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Edayanambalam - Payikuzhi Rd, Clappana, Oachira, Kerala 690547",690547,9.1213094,76.5010691,ChIJlzjx6nUdBjsRLlbNmJBTjpo,https://www.google.com/maps/place/?q=place_id:ChIJlzjx6nUdBjsRLlbNmJBTjpo,part_307,2026-09-20 20:27:39,28308
Al Ameen Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94956 22666,http://alameenjewellers.in/,4.8,76.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020038099999999,76.92131859999999,ChIJCzTofp92BjsReZlvn-1-caw,https://www.google.com/maps/place/?q=place_id:ChIJCzTofp92BjsReZlvn-1-caw,part_307,2026-09-20 20:27:40,28309
Aura Luxe Jewellery Rental & Sale,Silver Jewellery Shop,Jewelry store,Jewelry store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95266 00460,N/A,4.9,,"Anaray South, Haripad, Cheruthana, Keralam 690517",Anaray South,9.301147799999999,76.4537544,ChIJ3ztbiLCfCDsRI0YJe3CIgsI,https://www.google.com/maps/place/?q=place_id:ChIJ3ztbiLCfCDsRI0YJe3CIgsI,part_307,2026-09-20 20:28:14,29049
Bhavani Jewellers - Haripad,Silver Jewellery Shop,Jewelry store,Jewelry store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 241 3249,https://www.bhavanijewellershpd.co/,4.4,,"Town HallJunction Road, Haripad Town Rd, Haripad, Keralam 690514",690548,9.2836245,76.454786,ChIJn7c68v8fBjsRWf60Rvow5yc,https://www.google.com/maps/place/?q=place_id:ChIJn7c68v8fBjsRWf60Rvow5yc,part_307,2026-09-20 20:28:14,29050
കുപ്പിവള,Silver Jewellery Shop,Jewelry store,Jewelry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,28.0,"near Muthoot Finance, near Madhvasseril Jewellery, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.233322099999999,76.5917655,ChIJw3-gkccZBjsRwsYAXLnIlgQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-gkccZBjsRwsYAXLnIlgQ,part_307,2026-09-20 20:28:50,29771
Madhavasseril Jewellers,Silver Jewellery Shop,Store,Store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94472 59729,N/A,4.9,11.0,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233376,76.5917213,ChIJS4lM8AgZBjsRGdoXXP1GDrQ,https://www.google.com/maps/place/?q=place_id:ChIJS4lM8AgZBjsRGdoXXP1GDrQ,part_307,2026-09-20 20:28:50,29772
Swarnamahal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90741 38369,N/A,5.0,1.0,"Mankamkuzhy, Vettiyar, Mavelikkara, Keralam 690509",Mankamkuzhy,9.2335809,76.59128869999999,ChIJb0BlDd4ZBjsRGLxO4pdn2aU,https://www.google.com/maps/place/?q=place_id:ChIJb0BlDd4ZBjsRGLxO4pdn2aU,part_307,2026-09-20 20:28:50,29773
Gowri's Fashion Jewellery (Retail&Rental),Silver Jewellery Shop,Jeweler,Jeweler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98479 18732,https://instagram.com/gowris_retail_rental_fashions?igshid=NGExMmI2YTkyZg==,5.0,,"Bhagavathipadi, Bus Stop, SH 6, Perungala, Keralam 690510",690559,9.203324,76.5258485,ChIJ407XYlMfBjsRVP8DXt5cNEg,https://www.google.com/maps/place/?q=place_id:ChIJ407XYlMfBjsRVP8DXt5cNEg,part_307,2026-09-20 20:29:25,30145
Lakshmi fashion jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 247 8848,N/A,5.0,,"Krishnapuram - Mavelikkara Rd, Olakettiambalam, Bharanikkavu, Keralam 690510",690559,9.1964147,76.53310669999999,ChIJ844NaxwcBjsRbkPPsQtwcDs,https://www.google.com/maps/place/?q=place_id:ChIJ844NaxwcBjsRbkPPsQtwcDs,part_307,2026-09-20 20:29:25,30146
Sivarajan Nettippattam,Silver Jewellery Shop,Jewelry store,Jewelry store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JVX+2PH, Road, Kallapanchira, Pallickal, Nooranad, Kerala 690504",Kallapanchira,9.1425682,76.6493595,ChIJxUxrDgARBjsR-RehCoPSKcM,https://www.google.com/maps/place/?q=place_id:ChIJxUxrDgARBjsR-RehCoPSKcM,part_307,2026-09-20 20:30:01,30705
Thaliath Textiles and Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Baby clothing store, Baby store, Belt shop, Clothing store, Men's clothing store, Saree Shop, Tuxedo shop, Women's clothing store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 62387 71316,N/A,4.9,,"Corporation Building, Vyttila Junction, Vyttila, Kochi, Keralam 682019",Vyttila,9.9691817,76.3178758,ChIJfRll-SlzCDsR0m6WXDC6tIo,https://www.google.com/maps/place/?q=place_id:ChIJfRll-SlzCDsR0m6WXDC6tIo,part_307,2026-09-20 20:30:02,30706
JewelOne Experience Centre,Silver Jewellery Shop,Jewelry store,Jewelry store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95664 19111,https://jewelone.in/,4.9,,"SF. NO. 460, 461/1 Kathirnaickenpalayam Road, Post, Thoppampatti, Kurudampalayam, Tamil Nadu 641017",Thoppampatti,11.103165599999999,76.9342088,ChIJweZMNhf3qDsRPv54pRO7yLs,https://www.google.com/maps/place/?q=place_id:ChIJweZMNhf3qDsRPv54pRO7yLs,part_307,2026-09-20 20:30:35,31724
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_307,2026-09-20 20:30:35,31725
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_307,2026-09-20 20:30:36,31726
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",690571,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_307,2026-09-20 20:30:36,31727
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_307,2026-09-20 20:30:36,31728
Swarna Mahal Jewellers - Kayamkulam,Silver Jewellery Shop,Jewelry store,Jewelry store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 73069 57642,N/A,4.5,,"VAVEES Building, Market Road, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.175647699999999,76.5014605,ChIJp2HJeUUdBjsRJdxnPN3zcms,https://www.google.com/maps/place/?q=place_id:ChIJp2HJeUUdBjsRJdxnPN3zcms,part_307,2026-09-20 20:31:11,32923
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88483 17722,N/A,4.9,195.0,"Thiruvalla, Keralam 689101",690574,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_307,2026-09-20 20:32:20,33927
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80860 88041,https://www.bhimajewels.com/,4.8,11612.0,"opposite PWD Rest House, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3944865,76.5706794,ChIJh6yWinIkBjsRq-BVmnzNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJh6yWinIkBjsRq-BVmnzNHTQ,part_307,2026-09-20 20:32:20,33928
Sree Viswam Jewellery,Silver Jewellery Shop,Store,Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94473 95722,https://www.instagram.com/sreeviswamjewellery?igsh=MXQ0dGppd3ExMzMybQ==,4.5,14.0,"Ranni, Pazhavangadi, Keralam 689673",690574,9.385561,76.785474,ChIJdQIUndQ4BjsR_mMv_UZ74PM,https://www.google.com/maps/place/?q=place_id:ChIJdQIUndQ4BjsR_mMv_UZ74PM,part_307,2026-09-20 20:32:20,33929
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",690574,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_307,2026-09-20 20:32:20,33930
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,2722.0,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",690574,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_307,2026-09-20 20:32:20,33931
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 481 294 3200,https://www.bhimajewels.com/,4.8,16670.0,"MC Rd, opp. BSNL, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5872751,76.5216894,ChIJjWOA_6ArBjsR3Bpq7tH2MUs,https://www.google.com/maps/place/?q=place_id:ChIJjWOA_6ArBjsR3Bpq7tH2MUs,part_307,2026-09-20 20:32:20,33932
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_307,2026-09-20 20:32:20,33933
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_307,2026-09-20 20:32:21,33934
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_307,2026-09-20 20:32:21,33935
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_307,2026-09-20 20:32:21,33936
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88919 97898,https://vattappillilsilvers.in/,4.9,,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_307,2026-09-20 20:32:21,33937
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_307,2026-09-20 20:32:21,33938
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_307,2026-09-20 20:32:21,33939
Revathi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860694,76.58812549999999,ChIJ6RSCNwD9BTsRkNQxcG3OH6U,https://www.google.com/maps/place/?q=place_id:ChIJ6RSCNwD9BTsRkNQxcG3OH6U,part_307,2026-09-20 20:32:54,34985
Thulasi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94467 87160,N/A,4.8,,"Vadayattukotta Rd, near Unichakkom Veedu SreeKrishna swamy Temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860315,76.5870174,ChIJRYT9qBf9BTsRSm4Y1xkeopk,https://www.google.com/maps/place/?q=place_id:ChIJRYT9qBf9BTsRSm4Y1xkeopk,part_307,2026-09-20 20:32:54,34986
Ambal jewellery Eravipuram,Silver Jewellery Shop,Jewelry store,Jewelry store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96335 74418,N/A,5.0,,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8578645,76.6177223,ChIJ1dwXCvv7BTsRe9qjAdYqDTY,https://www.google.com/maps/place/?q=place_id:ChIJ1dwXCvv7BTsRe9qjAdYqDTY,part_307,2026-09-20 20:32:55,34987
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92400 30728,https://store.kalyanjewellers.net/kalyan-jewellers-store-beach-road-kollam/1415/overview,4.3,,"2247, Zain Tower, Ward, 46, Beach Rd, Kollam, Keralam 691001",Karbala,8.883367999999999,76.5913602,ChIJ0448uZL9BTsRms2TzrBvLsA,https://www.google.com/maps/place/?q=place_id:ChIJ0448uZL9BTsRms2TzrBvLsA,part_307,2026-09-20 20:32:55,34988
Kollam SR Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJR3+XC6, opp. Kadappakada Sreedharma Sastha Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892400199999999,76.60352429999999,ChIJ7_6xMwD9BTsR1DRT1k0t4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ7_6xMwD9BTsR1DRT1k0t4Qc,part_307,2026-09-20 20:32:55,34989
S.J.Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99950 07151,N/A,5.0,,"WH56+782, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607533,ChIJwxcf2s_9BTsRweicXBu_mP8,https://www.google.com/maps/place/?q=place_id:ChIJwxcf2s_9BTsRweicXBu_mP8,part_307,2026-09-20 20:34:04,37967
AMMA'S GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70256 41409,N/A,,,"WHC5+8F4, Kavanad, Kollam, Keralam 691003",Kavanad,8.9207558,76.5586877,ChIJHTZ6iuf9BTsRzTUaYi_01IA,https://www.google.com/maps/place/?q=place_id:ChIJHTZ6iuf9BTsRzTUaYi_01IA,part_307,2026-09-20 20:34:04,37968
Puthumas Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,,"Kuttichira, Kollam, Keralam 691005",Kuttichira,8.906358899999999,76.6369035,ChIJ_UA5xdP9BTsR5A-vozi1g2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5xdP9BTsR5A-vozi1g2Y,part_307,2026-09-20 20:34:39,38804
Liviya Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 89219 75164,N/A,5.0,,"Peroor, Kollam, Keralam 691005",Peroor,8.911397899999999,76.643501,ChIJESoMG-vjBTsRVxb2AOVHAIg,https://www.google.com/maps/place/?q=place_id:ChIJESoMG-vjBTsRVxb2AOVHAIg,part_307,2026-09-20 20:34:39,38805
AR SILVER & GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJVP+R9G, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8945603,76.6359684,ChIJA2SQ0NP8BTsR__6TuhPbz2k,https://www.google.com/maps/place/?q=place_id:ChIJA2SQ0NP8BTsR__6TuhPbz2k,part_307,2026-09-20 20:34:39,38806
Vysali Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90372 08398,N/A,5.0,2.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9288996,76.6411395,ChIJ7z9hVEv9BTsRg97nIjis5DY,https://www.google.com/maps/place/?q=place_id:ChIJ7z9hVEv9BTsRg97nIjis5DY,part_307,2026-09-20 20:35:13,39864
Vemora Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,14.0,"Kollam - Madurai Rd, opposite Supreme Bakers, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9191188,76.63310539999999,ChIJG6ZxcwD9BTsRraki9mWpywk,https://www.google.com/maps/place/?q=place_id:ChIJG6ZxcwD9BTsRraki9mWpywk,part_307,2026-09-20 20:35:13,39865
REKHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97450 22144,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9101666,76.6247229,ChIJ1S52jyT9BTsRoaPF-gY6dSg,https://www.google.com/maps/place/?q=place_id:ChIJ1S52jyT9BTsRoaPF-gY6dSg,part_307,2026-09-20 20:35:13,39866
