business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinus Touch Interiors,Interior Designers,Interior designer,Interior designer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Valil Padeettathil Pullukulangara, Puthuval Road, Vaidhyan, Keralam 690535",Vaidhyan,9.1778354,76.4640245,ChIJP9FyVQQdBjsRy2JUq1K88QI,https://www.google.com/maps/place/?q=place_id:ChIJP9FyVQQdBjsRy2JUq1K88QI,part_307,2026-09-20 20:22:20,18826
Eshal interiors,Interior Designers,Interior designer,Interior designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98096 10359,N/A,5.0,4.0,"Karunagappalli, Ayanivelikulangara, Keralam 690573",690536,9.0386677,76.5285883,ChIJL8MQ51cDBjsRoBQvjXrM1KQ,https://www.google.com/maps/place/?q=place_id:ChIJL8MQ51cDBjsRoBQvjXrM1KQ,part_307,2026-09-20 20:22:55,20100
InIn Interiors & Constructions,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Home builder",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95444 99350,http://www.facebook.com/inindecors,3.7,3.0,"Kanyakumari - Panvel Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0484434,76.5362231,ChIJ50gPRO0DBjsRBMiO9MI9kaA,https://www.google.com/maps/place/?q=place_id:ChIJ50gPRO0DBjsRBMiO9MI9kaA,part_307,2026-09-20 20:22:55,20101
instyle Interiors,Interior Designers,Interior designer,Interior designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Ejaba Complex, Neerkunnam, Vadakkumthala, Kerala 690536",Neerkunnam,9.032257699999999,76.5430204,ChIJGT3BVOwDBjsRZGloLOglpHY,https://www.google.com/maps/place/?q=place_id:ChIJGT3BVOwDBjsRZGloLOglpHY,part_307,2026-09-20 20:22:55,20102
Devashilpi,Interior Designers,Interior designer,Interior designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GWX+V6G, Kollaka, Vadakkumthala, Kerala 690536",Kollaka,9.0471802,76.548093,ChIJa6O73uYDBjsR9iG0Jg3uqFc,https://www.google.com/maps/place/?q=place_id:ChIJa6O73uYDBjsR9iG0Jg3uqFc,part_307,2026-09-20 20:22:55,20103
Modern marvels,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97458 12466,https://www.modernmarvelsinfo.com/,4.9,,"Market Rd, Karunagappalli, Keralam 690518",690536,9.056775499999999,76.5405679,ChIJk9WmgU8DBjsRtAbeoTLc7jU,https://www.google.com/maps/place/?q=place_id:ChIJk9WmgU8DBjsRtAbeoTLc7jU,part_307,2026-09-20 20:22:57,20104
Ente Veed Interiors,Interior Designers,Interior designer,Interior designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80754 18728,https://www.enteveedinteriors.com/,4.7,,"Mylom kottarakara, Kottarakkara, Keralam 691560",690536,9.0303487,76.7822001,ChIJ8TLK5ngLBjsRWJsqD34Ur5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TLK5ngLBjsRWJsqD34Ur5U,part_307,2026-09-20 20:22:57,20105
Just Design,Interior Designers,Interior designer,"Interior designer, Interior architect office, Siding contractor",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98953 55313,N/A,5.0,,"Onnamkutty jn, Kayamkulam, Keralam 690502",690537,9.176007499999999,76.51652,ChIJr6Y9b5gdBjsRi9nrayTxuPg,https://www.google.com/maps/place/?q=place_id:ChIJr6Y9b5gdBjsRi9nrayTxuPg,part_307,2026-09-20 20:23:31,21147
LE OPERA HOMESTYLE STUDIO,Interior Designers,Interior designer,Interior designer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92071 02333,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0071709,76.5782823,ChIJEXLobwAHBjsR8rIO7rXxHCE,https://www.google.com/maps/place/?q=place_id:ChIJEXLobwAHBjsR8rIO7rXxHCE,part_307,2026-09-20 20:24:07,21977
4K INTERIORS,Interior Designers,Interior designer,"Interior designer, Home builder, Interior architect office, Kitchen remodeler, Landscape designer, Modular home builder",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90611 19690,http://www.4kinteriors.in/,4.5,,"Thevalakkara, Keralam 690524",690538,9.017131599999999,76.5727654,ChIJe4NmeDYHBjsR2bqWdZm_Rpk,https://www.google.com/maps/place/?q=place_id:ChIJe4NmeDYHBjsR2bqWdZm_Rpk,part_307,2026-09-20 20:24:07,21978
A to Z interiors,Interior Designers,Interior designer,Interior designer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,,"XHGF+X3H, Neendakara - Thekkumbhagam Rd, Thekkumbhagam, Keralam 691584",690538,8.9775119,76.5727575,ChIJTQuOYQAHBjsRf0vdfNObmqo,https://www.google.com/maps/place/?q=place_id:ChIJTQuOYQAHBjsRf0vdfNObmqo,part_307,2026-09-20 20:24:07,21979
WELL HOME INTERIORS KOLLAM KALLUMTHAZHAM,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73568 60024,https://www.wellhomeinterior.in/,4.5,15.0,"Sasta Nagar, Koikkal, Kollam, Koical, Kerala 691004","Sasta Nagar, Koikkal",8.8986728,76.6191473,ChIJNVe5ZYT9BTsRvpUjsHFeXXQ,https://www.google.com/maps/place/?q=place_id:ChIJNVe5ZYT9BTsRvpUjsHFeXXQ,part_307,2026-09-20 20:24:09,21980
COZY CANVAS INTERIORS AND INFRASTRUCTURES,Interior Designers,Interior construction contractor,Interior construction contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,14.0,"3HPM+PJJ COZYCANVAS INTERIORS AND INFRASTRUCTURES, Thodiyoor, Karunagappalli, Keralam 690523",690539,9.0868403,76.58401169999999,ChIJweDhMiIFBjsRpZT0OvliUK4,https://www.google.com/maps/place/?q=place_id:ChIJweDhMiIFBjsRpZT0OvliUK4,part_307,2026-09-20 20:24:41,23145
Daliba Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97461 18581,https://dalibainteriors.com/,,,"Daliba Interior, 690539, India",690539,9.1068003,76.5726902,ChIJNUPiUorN_q0RfHyPuVcqFyo,https://www.google.com/maps/place/?q=place_id:ChIJNUPiUorN_q0RfHyPuVcqFyo,part_307,2026-09-20 20:24:41,23146
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96457 32000,https://www.iscape.in/,4.6,,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_307,2026-09-20 20:24:42,23147
4d Interiors,Interior Designers,Interior designer,Interior designer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94007 87572,https://www.4dinteriors.co/,4.1,16.0,"Punnamood, Bharanikavu - Kollam Rd, Sasthamcotta, Keralam 690520",690540,9.0459249,76.6489964,ChIJ3RYWM3oPBjsRtjb61hqyOaA,https://www.google.com/maps/place/?q=place_id:ChIJ3RYWM3oPBjsRtjb61hqyOaA,part_307,2026-09-20 20:25:17,24154
Monica,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89432 82617,N/A,5.0,9.0,"03/1609, Cherumagadu Cherumagadu, Puthoor, Keralam 691507",Cherumagadu Cherumagadu,9.0437767,76.7091769,ChIJi1c4SlEPBjsR5R-VFvr30Z0,https://www.google.com/maps/place/?q=place_id:ChIJi1c4SlEPBjsR5R-VFvr30Z0,part_307,2026-09-20 20:25:17,24155
Somarajan interior fabrication & Architect,Interior Designers,Apartment building,Apartment building,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MV6+8H7, Kunnattur, Edakkad, Keralam 691552",690540,9.093285,76.6614319,ChIJXfXtDwAPBjsRfISnnyVJfHw,https://www.google.com/maps/place/?q=place_id:ChIJXfXtDwAPBjsRfISnnyVJfHw,part_307,2026-09-20 20:25:17,24156
SKYLAND INTERIOR&ALUMINIYAM,Interior Designers,Interior designer,Interior designer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,2.0,1.0,"SKYLAND INTERIORALUMINIAM Bhootakuzhy, Keralam 690520",690540,9.066747699999999,76.6672553,ChIJ-VfKGb0PBjsRKfr8KIEkqXA,https://www.google.com/maps/place/?q=place_id:ChIJ-VfKGb0PBjsRKfr8KIEkqXA,part_307,2026-09-20 20:25:17,24157
KJTL ARCHITECTURE ARENA BUILDERS AND DEVELOPERS,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Civil engineer, Engineering consultant, Service establishment, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95442 41551,https://www.kjtlarchitecturearena.com/,,,"KJTL ARCHITECTURE ARENA BUILDERS AND DEVELOPERS, 690540, India",690540,10.5442763,76.1383668,ChIJZzh1dgZXWo0R-YHBSPHmkbk,https://www.google.com/maps/place/?q=place_id:ChIJZzh1dgZXWo0R-YHBSPHmkbk,part_307,2026-09-20 20:25:17,24158
DCRAFTZ INTERIORS,Interior Designers,Interior architect office,Interior architect office,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://dcraftz.com/,5.0,,"Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.069859,76.5341531,ChIJ7WSvCWUDBjsRPkH33eG0dIE,https://www.google.com/maps/place/?q=place_id:ChIJ7WSvCWUDBjsRPkH33eG0dIE,part_307,2026-09-20 20:25:50,24961
HOME engineers | Architect,Interior Designers,Home builder,Home builder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95393 38955,N/A,5.0,,"Valanthara building, Pulliman junction, Karunagappalli, Keralam 690518",690542,9.0669082,76.5341356,ChIJX5Kdb2ADBjsRYdU5CR0qKog,https://www.google.com/maps/place/?q=place_id:ChIJX5Kdb2ADBjsRYdU5CR0qKog,part_307,2026-09-20 20:25:50,24962
Arc360 interiors,Interior Designers,Interior architect office,Interior architect office,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"ARC360, pada south, near Karunagappally police station, Karunagapally, Karunagappalli, Keralam 690518",690542,9.0628336,76.5348697,ChIJp-_LvzADBjsRdlwXynr1Njk,https://www.google.com/maps/place/?q=place_id:ChIJp-_LvzADBjsRdlwXynr1Njk,part_307,2026-09-20 20:25:50,24963
CYAN DESIGNS & BUILDERS,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97464 77789,N/A,5.0,,"Shop 1, Hs Junction, Railway Station Rd, near Toppers Study Centre, Karunagappalli, Keralam 690518",690542,9.060567599999999,76.5360712,ChIJyVwpSPUDBjsROpR2ghLh6y4,https://www.google.com/maps/place/?q=place_id:ChIJyVwpSPUDBjsROpR2ghLh6y4,part_307,2026-09-20 20:25:50,24964
Tiptop Group of Companies,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97448 68686,https://tiptopfurniture.co.in/,4.5,30.0,"Puthumannel Building, 401, Karunagappalli, Keralam 690518",690542,9.0693465,76.5339236,ChIJDwdFHJ4DBjsRSf1DIReItPQ,https://www.google.com/maps/place/?q=place_id:ChIJDwdFHJ4DBjsRSf1DIReItPQ,part_307,2026-09-20 20:25:51,24965
