business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,2.0,"CRA 56, Chellattu Ln, near Sadgamaya Dance School, p.o, Pazhaveedu, Alappuzha, Keralam 688001","p.o, Pazhaveedu",9.483267699999999,76.34255859999999,ChIJRxkcTHeFCDsRKuYx9K36wKY,https://www.google.com/maps/place/?q=place_id:ChIJRxkcTHeFCDsRKuYx9K36wKY,part_307,2026-09-20 20:22:14,18643
Biju'S Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94950 17556,N/A,4.7,7.0,"G89G+233, Aryad South, Alappuzha, Keralam 688008",690535,9.5175629,76.3251506,ChIJYalQat2FCDsRqcdbnjA4WTw,https://www.google.com/maps/place/?q=place_id:ChIJYalQat2FCDsRqcdbnjA4WTw,part_307,2026-09-20 20:22:14,18644
MJ & SONS AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 93491 59673,N/A,5.0,7.0,"G83P+FMH, Chatha Nad Ward, Alappuzha, Keralam 688001",Chatha Nad Ward,9.5036905,76.3367193,ChIJoWwuRFyECDsRuyjePfzf3MU,https://www.google.com/maps/place/?q=place_id:ChIJoWwuRFyECDsRuyjePfzf3MU,part_307,2026-09-20 20:22:14,18645
Car mechanic ES auto care,Car Repair Workshop and Garage,Mechanic,Mechanic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88257 75857,N/A,4.6,61.0,"GST Road chinna nerkunam, Tindivanam, Tamil Nadu 604302",690535,12.1472234,79.6017103,ChIJ0-AUPdRFUzoRmYzrU9m_3BY,https://www.google.com/maps/place/?q=place_id:ChIJ0-AUPdRFUzoRmYzrU9m_3BY,part_307,2026-09-20 20:22:14,18646
Vazholil Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94976 18108,N/A,4.4,,"2HF4+4PF, Thevalakkara, Keralam 690536",690536,9.0228091,76.556288,ChIJ2-nKSzQHBjsRll7lNIyKPo0,https://www.google.com/maps/place/?q=place_id:ChIJ2-nKSzQHBjsRll7lNIyKPo0,part_307,2026-09-20 20:22:50,19902
JJ Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95399 63636,N/A,4.5,,"Karottu Junction - Old NH Rd, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0455534,76.53555539999999,ChIJfWOVH68DBjsRYtiTXL54k6s,https://www.google.com/maps/place/?q=place_id:ChIJfWOVH68DBjsRYtiTXL54k6s,part_307,2026-09-20 20:22:50,19903
KARTHIKA CAR WORK SHOPE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97467 10884,N/A,5.0,,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",690536,9.0127417,76.65455519999999,ChIJv22Rl1sJBjsR8mFt3dKWc6k,https://www.google.com/maps/place/?q=place_id:ChIJv22Rl1sJBjsR8mFt3dKWc6k,part_307,2026-09-20 20:22:50,19904
J.S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2H96+P3P, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 691583",690536,9.0193468,76.5601956,ChIJy74fi68GBjsRzGvUFIBrbyQ,https://www.google.com/maps/place/?q=place_id:ChIJy74fi68GBjsRzGvUFIBrbyQ,part_307,2026-09-20 20:22:50,19905
Icon60autocustoms Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85930 07031,http://icon60autocustom.com/,5.0,,"Pipe Junction, Thevalakkara, Karunagappalli, Keralam 690524",690536,9.0203522,76.5664362,ChIJvzePt8oHBjsR6j69pJnQJXE,https://www.google.com/maps/place/?q=place_id:ChIJvzePt8oHBjsR6j69pJnQJXE,part_307,2026-09-20 20:22:50,19906
360 MOTORING,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96334 66480,N/A,4.0,,"Main Road, National Highway 47, Kuttivattom, District, Karunagappalli, Kerala 690536",690536,9.0276535,76.5430628,ChIJ3WfSvY8DBjsRkLjA4G2Tmv8,https://www.google.com/maps/place/?q=place_id:ChIJ3WfSvY8DBjsRkLjA4G2Tmv8,part_307,2026-09-20 20:22:50,19907
CAR POWER Engine Decarbonising Karunagappally,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90370 07006,N/A,4.9,,"LooQ-x fashion store, Valiyath Hospital Building, Market Junction, Road, near UCO bank, Karunagappalli, Keralam 690518",690536,9.0545627,76.5413489,ChIJ56RyYYgFBjsRrMIRrpzbTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ56RyYYgFBjsRrMIRrpzbTUQ,part_307,2026-09-20 20:22:50,19908
RR Auto care & Automobile Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94461 10580,N/A,5.0,,"Puthussery, Nilamel, Keralam 691535",Puthussery,8.8310718,76.88177999999999,ChIJ_4IbWj7dBTsRk2mSsQ1yrIs,https://www.google.com/maps/place/?q=place_id:ChIJ_4IbWj7dBTsRk2mSsQ1yrIs,part_307,2026-09-20 20:22:50,19909
Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96055 33737,N/A,5.0,,"3QM3+RJC, Enathu, Kulakkada, Keralam 691521",690536,9.0845524,76.7540191,ChIJHxWQgMkNBjsRJ4lPz4Zg2-A,https://www.google.com/maps/place/?q=place_id:ChIJHxWQgMkNBjsRJ4lPz4Zg2-A,part_307,2026-09-20 20:22:50,19910
RE Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Karunagappalli, Vadakkumthala, Keralam 690536",690536,9.036932,76.541017,ChIJV2paFCkDBjsRoJEF_D_iCKA,https://www.google.com/maps/place/?q=place_id:ChIJV2paFCkDBjsRoJEF_D_iCKA,part_307,2026-09-20 20:22:51,19911
KEERTHI TYRE WORKS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99950 56490,N/A,,,"near Sreekrishna Enfield Garage, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047889399999999,76.5367675,ChIJYU0iX2cDBjsRaIpJRnKrWPM,https://www.google.com/maps/place/?q=place_id:ChIJYU0iX2cDBjsRaIpJRnKrWPM,part_307,2026-09-20 20:22:51,19912
Puttu Kada Parking,Car Repair Workshop and Garage,Garage,Garage,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.9,14.0,"3G2P+876, Karunagappalli, Keralam 690518",690536,9.0507852,76.5356408,ChIJscT5wZIDBjsR9M9PsCr_hVA,https://www.google.com/maps/place/?q=place_id:ChIJscT5wZIDBjsR9M9PsCr_hVA,part_307,2026-09-20 20:22:51,19913
B2B GARAGE ബി ടു ബി ഗാരേജ് CAR WASHING,Car Repair Workshop and Garage,Car wash,Car wash,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90725 09353,N/A,4.5,28.0,"VMC4+244, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8697324,76.6551971,ChIJH7YAN7njBTsRBChZuzd_kSw,https://www.google.com/maps/place/?q=place_id:ChIJH7YAN7njBTsRBChZuzd_kSw,part_307,2026-09-20 20:22:52,19914
My TVS Auto Mobile Solutions (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2nd Milestone, near Ashokleyland, Kilikkollur, Mangad, Kollam, Keralam 691004","Kilikkollur, Mangad",8.908552499999999,76.62287599999999,ChIJMxQHlCP9BTsRYw5kqFiik-E,https://www.google.com/maps/place/?q=place_id:ChIJMxQHlCP9BTsRYw5kqFiik-E,part_307,2026-09-20 20:24:02,21841
S S Autogarage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98465 63477,N/A,3.3,,"XM7P+RV4, Kundara, Kerala 691501",690538,8.9645049,76.6871922,ChIJpycsYzMIBjsROvheeEqK524,https://www.google.com/maps/place/?q=place_id:ChIJpycsYzMIBjsROvheeEqK524,part_307,2026-09-20 20:24:02,21842
POPULAR SERVICE CENTRE MAHINDRA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.7,14.0,"WWF2+QVC, Anchal, Keralam 691306",690538,8.924432,76.9021521,ChIJM2BlOwDfBTsRnn3ETzUohhM,https://www.google.com/maps/place/?q=place_id:ChIJM2BlOwDfBTsRnn3ETzUohhM,part_307,2026-09-20 20:24:03,21843
Unique Auto Solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto restoration service, Mechanic, Garage, Towing service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93888 82002,N/A,4.3,36.0,"Kankathumukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8949371,76.5690331,ChIJeZmy_o79BTsRkj6kazcKQ9A,https://www.google.com/maps/place/?q=place_id:ChIJeZmy_o79BTsRkj6kazcKQ9A,part_307,2026-09-20 20:24:04,21844
Dr Mechanic car clinic pvt ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 84849 79877,https://drmechanic.co/,5.0,64.0,"Somvar bazar road, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.0840636,79.0761261,ChIJbYgTwIy_1DsRl7d8nsfEHLs,https://www.google.com/maps/place/?q=place_id:ChIJbYgTwIy_1DsRl7d8nsfEHLs,part_307,2026-09-20 20:24:37,22996
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,4.0,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",690539,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_307,2026-09-20 20:24:37,22997
Mr car mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,3.0,"Rajyalaxmi bar, backside, Huzur Nagar, Telangana 508204",backside,16.900460199999998,79.8745659,ChIJ_YwyTMkbNToRROpQ5gzRc44,https://www.google.com/maps/place/?q=place_id:ChIJ_YwyTMkbNToRROpQ5gzRc44,part_307,2026-09-20 20:24:37,22998
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_307,2026-09-20 20:24:37,22999
AUTO WORLD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"cheerakav Road, near St. Joseph syro malabar church, Vallabhankara, Puthoor, Keralam 691507",Vallabhankara,9.0361174,76.7065994,ChIJEUqFGrQPBjsRFVHPomNVBwk,https://www.google.com/maps/place/?q=place_id:ChIJEUqFGrQPBjsRFVHPomNVBwk,part_307,2026-09-20 20:25:12,24027
Siva Spray Painting,Car Repair Workshop and Garage,Painting,Painting,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97474 56402,N/A,4.9,,"Attukadavu, Kunnathur, Keralam 690540",Attukadavu,9.0557921,76.68538749999999,ChIJ4TlQlx8PBjsRPlIVDoDYVtY,https://www.google.com/maps/place/?q=place_id:ChIJ4TlQlx8PBjsRPlIVDoDYVtY,part_307,2026-09-20 20:25:12,24028
Fosho Premium Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto repair shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 72930 84139,N/A,4.2,52.0,"Pulliman junction, Old NH 47, behind Kottakuzhiyil Super Market, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0688978,76.5330029,ChIJbaBR0-ADBjsR47K4enI-4i4,https://www.google.com/maps/place/?q=place_id:ChIJbaBR0-ADBjsR47K4enI-4i4,part_307,2026-09-20 20:25:45,24858
MOMZZ AUTO GARAGE,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97473 82124,N/A,4.8,279.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0769755,76.53179039999999,ChIJCUdo5kIDBjsRI0tLSTgpk6s,https://www.google.com/maps/place/?q=place_id:ChIJCUdo5kIDBjsRI0tLSTgpk6s,part_307,2026-09-20 20:25:45,24859
AS garage automobile Two wheeler workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GJ3+RW6, ambanattu, North p.o, Adinad, Kumarapuram, Keralam 690542",North p.o,9.0820291,76.50475329999999,ChIJyV5hIwADBjsRnkFhT2Al4f0,https://www.google.com/maps/place/?q=place_id:ChIJyV5hIwADBjsRnkFhT2Al4f0,part_307,2026-09-20 20:25:45,24860
