business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tile home,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Interior Decorator, Marble supplier, Tile contractor, Wood and laminate flooring supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97110 77238,https://tile-home.grexa.site/,4.8,245.0,"F 145, Main Road, F, Anarkali Garden, Jagat Puri, Krishna Nagar, Delhi, 110051","Anarkali Garden, Jagat Puri, Krishna Nagar",28.6500015,77.2934741,ChIJAQcSEzr7DDkRO_zwJIYRprc,https://www.google.com/maps/place/?q=place_id:ChIJAQcSEzr7DDkRO_zwJIYRprc,part_307,2026-09-20 20:33:42,37264
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_307,2026-09-20 20:33:42,37265
Kajaria Tiles Authorised Showroom - A.V. Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 52879,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-sakthikulangara-north-54515,3.3,,"AV Marbles Salem-Kanyakumari Highway, NH-47 Altharamoodu Bus Stop, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.925265999999999,76.556955,ChIJkXR0T0L9BTsRQuFk6h_wi2Y,https://www.google.com/maps/place/?q=place_id:ChIJkXR0T0L9BTsRQuFk6h_wi2Y,part_307,2026-09-20 20:34:14,38199
ICON TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98377 52256,N/A,5.0,2.0,"PFWV+G6F, Babu Khera, Uttar Pradesh 244304",691005,28.746316999999998,78.49305009999999,ChIJx5kzXgAFCzkRHIdfzx5R5nc,https://www.google.com/maps/place/?q=place_id:ChIJx5kzXgAFCzkRHIdfzx5R5nc,part_307,2026-09-20 20:35:23,40577
Crystal Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99953 32047,N/A,4.5,16.0,"VQFJ+QG7, Velinelloor, Oyoor, Keralam 691510",691005,8.8748212,76.78077379999999,ChIJpVNgLCThBTsRDIt2C6wOWbg,https://www.google.com/maps/place/?q=place_id:ChIJpVNgLCThBTsRDIt2C6wOWbg,part_307,2026-09-20 20:35:24,40578
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_307,2026-09-20 20:35:24,40579
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_307,2026-09-20 20:35:24,40580
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_307,2026-09-20 20:35:24,40581
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_307,2026-09-20 20:35:24,40582
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_307,2026-09-20 20:35:24,40583
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,81.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_307,2026-09-20 20:35:24,40584
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90387 33167,N/A,5.0,11.0,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_307,2026-09-20 20:35:24,40585
Tikriwal Trading Company,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Tile store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,71.0,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_307,2026-09-20 20:35:24,40586
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_307,2026-09-20 20:35:24,40587
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_307,2026-09-20 20:35:24,40588
R J Marbles,Tile and Marble Showroom,Tile store,Tile store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79024 49995,https://www.instagram.com/rjmarbles_?igsh=MWkwMzFrN3ZvNG5hNA==,4.9,46.0,"Kavalayoor, Keralam 695144",691007,8.7186282,76.77634979999999,ChIJ6zK_8TjpBTsR0oWEvjSjepo,https://www.google.com/maps/place/?q=place_id:ChIJ6zK_8TjpBTsR0oWEvjSjepo,part_307,2026-09-20 20:36:32,43689
Naveen Tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Natural stone supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90378 76090,https://www.instagram.com/naveentiles_/,4.4,46.0,"Naveen Granites and Tiles,Naveen Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5138397,76.9743282,ChIJ_4RiFTO6BTsRBGrlKe6zPbk,https://www.google.com/maps/place/?q=place_id:ChIJ_4RiFTO6BTsRBGrlKe6zPbk,part_307,2026-09-20 20:36:32,43690
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,78.0,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_307,2026-09-20 20:36:32,43691
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 3776 2687,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thiruvananthapuram/tiles-shop-in-althara-nagar/house-of-johnson-experience-centre-in-althara-nagar-thiruvananthapuram--673b4c83-917f-4a12-89dd-c155df35c60a/home,4.8,868.0,"TC 22, Sreedhanya Apex, First Floor, 3720, 4, Vellayambalam - Sasthamangalam Rd, opposite Alibaba Restaurant, Althara Nagar, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5111172,76.96563929999999,ChIJV0jEadO7BTsRC9QUDzUPo8o,https://www.google.com/maps/place/?q=place_id:ChIJV0jEadO7BTsRC9QUDzUPo8o,part_307,2026-09-20 20:36:32,43692
Surya Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75599 69920,N/A,5.0,4.0,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2593151,76.78831,ChIJwzyMisAVBjsRkGRX50u-Vdw,https://www.google.com/maps/place/?q=place_id:ChIJwzyMisAVBjsRkGRX50u-Vdw,part_307,2026-09-20 20:36:32,43693
A to Z Tiles Park,Tile and Marble Showroom,Tile store,Tile store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90720 40106,N/A,3.8,10.0,"Churulikkodu, Pathanamthitta, Keralam 689645",Churulikkodu,9.2799099,76.7504016,ChIJ7xZQDScVBjsRXRhxOaOZbc8,https://www.google.com/maps/place/?q=place_id:ChIJ7xZQDScVBjsRXRhxOaOZbc8,part_307,2026-09-20 20:36:32,43694
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95150 23231,N/A,4.9,34.0,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_307,2026-09-20 20:36:33,43695
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_307,2026-09-20 20:36:33,43696
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_307,2026-09-20 20:36:33,43697
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_307,2026-09-20 20:36:33,43698
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98048 46081,https://www.marbleking.in/,3.9,9.0,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_307,2026-09-20 20:36:33,43699
Chhabria & Sons ( A Brand Of Chhabrias Wellness Lounge LLP ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Flooring store, Home improvement store, Shower door shop, Toiletries Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99010 69000,https://www.chabsons.com/,4.8,3139.0,"No 71, Shirdi Sai Bhavan, Veera Pillai Street, Kamaraj Rd, nearby Westside Clothig Store, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9830051,77.6114836,ChIJwdWDBYkWrjsRs04b2PE2b4g,https://www.google.com/maps/place/?q=place_id:ChIJwdWDBYkWrjsRs04b2PE2b4g,part_307,2026-09-20 20:36:33,43700
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_307,2026-09-20 20:36:33,43701
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_307,2026-09-20 20:37:42,45373
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95554 00054,N/A,4.7,,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_307,2026-09-20 20:37:42,45374
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_307,2026-09-20 20:37:42,45375
Akash Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90231 22211,N/A,3.4,,"Plot No -129, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6570157,76.7305174,ChIJBxHAFTTrDzkRM86PV7s2fzc,https://www.google.com/maps/place/?q=place_id:ChIJBxHAFTTrDzkRM86PV7s2fzc,part_307,2026-09-20 20:37:42,45376
Kajaria Tiles Authorised Showroom - Ushas Associates,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99479 20201,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-district-kollam-district-88049,3.7,,"Ushas Associates SALIM MANZIL PALLIMUKKU, Keralam 691010",Pallimukku,8.876963,76.622102,ChIJm1hfdWr9BTsR2cEYU1EWEuU,https://www.google.com/maps/place/?q=place_id:ChIJm1hfdWr9BTsR2cEYU1EWEuU,part_307,2026-09-20 20:38:13,46078
H & R Johnson - Ushas Associates,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 8071 935 402,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-pallimukku/h-r-johnson-ushas-associates-in-pallimukku-kollam--f54fed5c-7fc8-4e75-8e67-54241a79c746/home,,,"Plot No VP 216/ A, nearby Abobakker Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.87713,76.62193189999999,ChIJ-cegOqL9BTsRe6nik2nGYWw,https://www.google.com/maps/place/?q=place_id:ChIJ-cegOqL9BTsRe6nik2nGYWw,part_307,2026-09-20 20:38:49,46518
Luxe Tile Designs,Tile and Marble Showroom,Tile store,Tile store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92465 68631,N/A,4.6,,"shop no 6, Platinum Heights, 100 Feet Rd, near YSR statue, near to Parvat nagar, Ayyappa Society, signal, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, signal, Madhapur",17.451646999999998,78.3929634,ChIJ1fkgtpuTyzsRxanIG8V9BRU,https://www.google.com/maps/place/?q=place_id:ChIJ1fkgtpuTyzsRxanIG8V9BRU,part_307,2026-09-20 20:42:47,48701
Quality Marbles and Granite,Tile and Marble Showroom,Tile store,Tile store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94896 00748,N/A,4.7,,"15-150, E2 Nagercoil - Thiruvananthapuram main road, Villukuri - Peyankuzhi, Nagercoil, Villukuri, Tamil Nadu 629180",691020,8.2151936,77.3614146,ChIJmVsXhun5BDsR0iRT6mtaQlQ,https://www.google.com/maps/place/?q=place_id:ChIJmVsXhun5BDsR0iRT6mtaQlQ,part_307,2026-09-20 20:42:49,48702
Sunshine Traders,Tile and Marble Showroom,Tile store,Tile store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 87143 90776,N/A,4.9,,"palam, Kizhakkanela, Parippally, Keralam 691574",Kizhakkanela,8.8117206,76.7861641,ChIJbTQHz2rnBTsRK3UxgSTWj38,https://www.google.com/maps/place/?q=place_id:ChIJbTQHz2rnBTsRK3UxgSTWj38,part_307,2026-09-20 20:43:56,49725
Mangalathu Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98462 37238,N/A,4.8,,"Eyyalloor Nedumoncavu, Nedumankavu, Kareepra, Keralam 691509",Nedumankavu,8.9241701,76.7344926,ChIJHfBVqM_hBTsR__mFx9SJErc,https://www.google.com/maps/place/?q=place_id:ChIJHfBVqM_hBTsR__mFx9SJErc,part_307,2026-09-20 20:43:56,49726
