business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Fathima Salim Lebba,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99953 35625,N/A,5.0,,"Thoppil, opposite Federal bank, Thondankulangara, Keralam 688006",Thondankulangara,9.5073869,76.339838,ChIJPTl7QACFCDsRNiFdlZVxTcU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7QACFCDsRNiFdlZVxTcU,part_307,2026-09-20 20:17:37,8608
Adv Rose Abraham,Advocate and Lawyer,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95629 69734,https://www.facebook.com/share/1Pcfx6dBV2/?mibextid=wwXIfr,5.0,3.0,"Ground Floor, C K CHANDRAPPAN BHAVAN, near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503715399999999,76.3411275,ChIJo3Vbk_6FCDsR7sD6Jqp83hU,https://www.google.com/maps/place/?q=place_id:ChIJo3Vbk_6FCDsR7sD6Jqp83hU,part_307,2026-09-20 20:17:37,8609
Adv. Shilpa Prathap,Advocate and Lawyer,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.instagram.com/_jurist.girl_?igsh=MTlqbWZjejZwaTd4aA==,,,"R9M6+R2Q, Arayukulangara- New South Road, Perumpalam, Keralam 688570",Perumpalam,9.8327873,76.3609658,ChIJ4TL-WABxCDsRhR31uHtMU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TL-WABxCDsRhR31uHtMU0Y,part_307,2026-09-20 20:17:37,8610
SINCERE ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98952 77347,N/A,5.0,1.0,"L J TOWER, near KEERTHY HOTEL, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852245,76.3485828,ChIJzULhnnp9CDsRSHKXH531-IQ,https://www.google.com/maps/place/?q=place_id:ChIJzULhnnp9CDsRSHKXH531-IQ,part_307,2026-09-20 20:17:37,8611
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",690527,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_307,2026-09-20 20:17:37,8612
Advocate S.Srikumar,Advocate and Lawyer,Lawyer,Lawyer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98474 60428,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.60373969999999,ChIJhd3DLuL8BTsRE_ET7MiXM_E,https://www.google.com/maps/place/?q=place_id:ChIJhd3DLuL8BTsRE_ET7MiXM_E,part_307,2026-09-20 20:18:13,10733
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 690528, India",690528,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_307,2026-09-20 20:18:14,10734
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 690528, India",690528,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_307,2026-09-20 20:18:14,10735
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 690528, India",690528,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_307,2026-09-20 20:18:14,10736
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 690528, India",690528,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_307,2026-09-20 20:18:14,10737
Kollam Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 471 279 4408,N/A,4.0,,"VHRF+XV5 District Collectorate office, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8923645,76.57487499999999,ChIJdUfiDA79BTsR_KSNHZe2r08,https://www.google.com/maps/place/?q=place_id:ChIJdUfiDA79BTsR_KSNHZe2r08,part_307,2026-09-20 20:18:14,10738
"Adv C Jayakumar, Jayabhavanam",Advocate and Lawyer,Legal services,Legal services,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Kurungappally, PO, Vavvakkavu, Karunagappalli, Keralam 690528",PO,9.108521699999999,76.5365569,ChIJv5Sh30ADBjsRc4ZUwmegdHE,https://www.google.com/maps/place/?q=place_id:ChIJv5Sh30ADBjsRc4ZUwmegdHE,part_307,2026-09-20 20:18:15,10739
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_307,2026-09-20 20:18:15,10740
Advocate Sijin Stanley,Advocate and Lawyer,Legal services,Legal services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94963 31648,N/A,5.0,1.0,"VRINDAVAN, Thathamunna, P. O, Nooranad, Keralam 690504","Thathamunna, P. O",9.1729636,76.6297068,ChIJp1jwB70bBjsRTb3HsQxJppc,https://www.google.com/maps/place/?q=place_id:ChIJp1jwB70bBjsRTb3HsQxJppc,part_307,2026-09-20 20:18:49,12881
Advocate C.O Rajan,Advocate and Lawyer,Legal services,Legal services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"Bethel Vaidyanparampil, next to RG Book stall, Nooranad, Kerala 690504",690529,9.175137399999999,76.6389762,ChIJpXzxApYbBjsRlCwEJfxVA38,https://www.google.com/maps/place/?q=place_id:ChIJpXzxApYbBjsRlCwEJfxVA38,part_307,2026-09-20 20:18:49,12882
Advocate Baiju Medayil@M. H. Muhammad Baiju,Advocate and Lawyer,Law firm,Law firm,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"N 0-185, South, Thekkum Muri, Kanjiravillayil, Vadakathil, Chunakkara, Kerala 690505","Thekkum Muri, Kanjiravillayil, Vadakathil",9.179376099999999,76.6064249,ChIJM9kXdgAbBjsRSe809P2FPks,https://www.google.com/maps/place/?q=place_id:ChIJM9kXdgAbBjsRSe809P2FPks,part_307,2026-09-20 20:18:49,12883
District Court Alappuzha,Advocate and Lawyer,District court,District court,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 226 2496,https://alappuzha.dcourts.gov.in/,4.5,82.0,"G83R+5P2, Alappuzha - Veliyanad Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5028778,76.34176719999999,ChIJL7ETQWeECDsR68FWKrTzbvQ,https://www.google.com/maps/place/?q=place_id:ChIJL7ETQWeECDsR68FWKrTzbvQ,part_307,2026-09-20 20:18:50,12884
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_307,2026-09-20 20:18:50,12885
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_307,2026-09-20 20:18:50,12886
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_307,2026-09-20 20:18:50,12887
Advocate Mujeeb Rehuman Thamarakulam,Advocate and Lawyer,Law firm,Law firm,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,26.0,"Chavady junction, Thamarakulam, Kayamkulam, Keralam 690530",690530,9.1504318,76.619812,ChIJi2BdUtQbBjsRfUwK5ucUjEI,https://www.google.com/maps/place/?q=place_id:ChIJi2BdUtQbBjsRfUwK5ucUjEI,part_307,2026-09-20 20:19:26,14638
Adv. R Gopalakrishna Pillai,Advocate and Lawyer,Lawyer,Lawyer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94471 09228,N/A,4.5,11.0,"5J59+QQ4, Nooranad, Kerala 690571",690530,9.159386399999999,76.61946309999999,ChIJy4Onv4oaBjsRITyKHejNQZY,https://www.google.com/maps/place/?q=place_id:ChIJy4Onv4oaBjsRITyKHejNQZY,part_307,2026-09-20 20:19:26,14639
Advocate Mujeeb,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,2.0,"5J29+8XC, Thamarakulam, Kerala 690530",690530,9.1508124,76.6198976,ChIJ6Rx-JT8bBjsRV1ZVW4fqrzc,https://www.google.com/maps/place/?q=place_id:ChIJ6Rx-JT8bBjsRV1ZVW4fqrzc,part_307,2026-09-20 20:19:26,14640
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_307,2026-09-20 20:19:27,14641
Adv. Midhun Babu Satheesh,Advocate and Lawyer,Law firm,Law firm,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Additional District and Session's Court Junction, Mavelikara, Kerala 690101",690531,9.2355247,76.5379938,ChIJvzMWqN8fBjsRex1KkEONWGw,https://www.google.com/maps/place/?q=place_id:ChIJvzMWqN8fBjsRex1KkEONWGw,part_307,2026-09-20 20:20:02,15806
Adv.Binu Babukuttan,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.9,,"CHYTANYAM-2, MUTHUKULAM SOUTH P.O, Keralam 690535",690531,9.2047254,76.4663408,ChIJFxha68YfBjsRIpuLhSwXS9E,https://www.google.com/maps/place/?q=place_id:ChIJFxha68YfBjsRIpuLhSwXS9E,part_307,2026-09-20 20:20:03,15807
Adv G Anilkumar & Dr.Jyothi P.T,Advocate and Lawyer,Lawyer,Lawyer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"7F34+Q9W, Karthikapally, Keralam 690532",690532,9.253491499999999,76.4560809,ChIJQ6xA1AWhCDsRz2E_R_QOMtA,https://www.google.com/maps/place/?q=place_id:ChIJQ6xA1AWhCDsRz2E_R_QOMtA,part_307,2026-09-20 20:20:39,17013
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Advocate Abhishek Vihan, 690532, India",690532,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_307,2026-09-20 20:20:40,17014
"KG Suresh Kumar, Advocate & Notary",Advocate and Lawyer,Legal services,Legal services,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94475 97484,N/A,4.0,1.0,"Nambukulangara, Kayamkulam, Keralam 690503",Nambukulangara,9.1620242,76.55212279999999,ChIJK_gGouEbBjsRbfHtOJyozJs,https://www.google.com/maps/place/?q=place_id:ChIJK_gGouEbBjsRbfHtOJyozJs,part_307,2026-09-20 20:21:16,17667
Advocate prabhat kurup,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kattanam, Kayamkulam, Keralam 690503",690533,9.164083999999999,76.5568693,ChIJsz0acHQbBjsRbniqY8kqLEI,https://www.google.com/maps/place/?q=place_id:ChIJsz0acHQbBjsRbniqY8kqLEI,part_307,2026-09-20 20:21:16,17668
Advocate Aravind Sasikumar,Advocate and Lawyer,Law firm,Law firm,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"M/s M M Cheriyan Law Chambers, St Vincent Rd, Ernakulam North, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990639999999999,76.2838013,ChIJC0XszCENCDsRfLrdPOjHlow,https://www.google.com/maps/place/?q=place_id:ChIJC0XszCENCDsRfLrdPOjHlow,part_307,2026-09-20 20:21:54,18202
Advocate pramodkumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Mavileth, Mavilethu, Kayamkulam, Kareelakulangara, Kerala 690572","Mavileth, Mavilethu",9.193617399999999,76.49393479999999,ChIJ10fdVjYdBjsRdotNHbbIV48,https://www.google.com/maps/place/?q=place_id:ChIJ10fdVjYdBjsRdotNHbbIV48,part_307,2026-09-20 20:22:28,19050
Adv Gayathri V Sudhakaran,Advocate and Lawyer,Law firm,Law firm,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70257 17414,N/A,5.0,,"Vivaan Villa, near Karimuttom temple, Peringala, Perungala, Kayamkulam, Keralam 690559",Peringala,9.1838676,76.51766409999999,ChIJ2Sl7biwdBjsRVcwkPp23818,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl7biwdBjsRVcwkPp23818,part_307,2026-09-20 20:22:28,19051
Adv.G.Pramodkumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FVW+G9Q, Mavileth, Kareelakulangara, Keralam 690572",Mavileth,9.1932791,76.495507,ChIJOYdK0N4dBjsRLVeShn6l50w,https://www.google.com/maps/place/?q=place_id:ChIJOYdK0N4dBjsRLVeShn6l50w,part_307,2026-09-20 20:22:28,19052
V.V Associates (Adv V.Vijayakumar),Advocate and Lawyer,Law firm,Law firm,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94474 66999,N/A,4.9,,"G83Q+8RQ, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5032144,76.33934049999999,ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,https://www.google.com/maps/place/?q=place_id:ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,part_307,2026-09-20 20:22:29,19053
Panthadiyil,Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 287 2313,N/A,4.4,,"2H96+HXG, Thevalakkara Rd, Thevalakkara, Keralam 690524",690536,9.018948,76.5624622,ChIJb4QONZQGBjsR-7Ym4TmBFhg,https://www.google.com/maps/place/?q=place_id:ChIJb4QONZQGBjsR-7Ym4TmBFhg,part_307,2026-09-20 20:23:05,20520
Adv ADHEEP VIJAY,Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99954 08537,N/A,5.0,,"Madathinethu Associates, KPK Crown, Pada North, Karunagappalli, Keralam 690518",Pada North,9.058474499999999,76.53951049999999,ChIJscWARi8DBjsRYsmvmRvU0uA,https://www.google.com/maps/place/?q=place_id:ChIJscWARi8DBjsRYsmvmRvU0uA,part_307,2026-09-20 20:23:05,20521
Adv KAVYA RAJEEV,Advocate and Lawyer,Family law attorney,Family law attorney,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"MA LEGAL, KPK Crown, Pada North, Karunagappalli, Keralam 691518",Pada North,9.0585056,76.5395102,ChIJNQ_tNgYDBjsRwe_1eFplRqU,https://www.google.com/maps/place/?q=place_id:ChIJNQ_tNgYDBjsRwe_1eFplRqU,part_307,2026-09-20 20:23:05,20522
Adv.Vinod.V.S & Adv. Samyuktha. B,Advocate and Lawyer,Family law attorney,Family law attorney,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99954 26342,http://lawpoint.mybis.site/,5.0,4.0,"Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0550975,76.53642119999999,ChIJN3U895EDBjsRy7ey6gYi2Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3U895EDBjsRy7ey6gYi2Qs,part_307,2026-09-20 20:23:05,20523
Advocate G Suhothran,Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 15722,N/A,5.0,,"Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0550623,76.53633599999999,ChIJa80hnC8DBjsRLdFc4c5QwKg,https://www.google.com/maps/place/?q=place_id:ChIJa80hnC8DBjsRLdFc4c5QwKg,part_307,2026-09-20 20:23:05,20524
CS Anil Kumar NOTARY and ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94472 22296,N/A,5.0,,"Advocate Ln, Karunagappalli, Keralam 690518",690536,9.05438,76.535966,ChIJu5-ueLIDBjsRDoPNR3KA1Ig,https://www.google.com/maps/place/?q=place_id:ChIJu5-ueLIDBjsRDoPNR3KA1Ig,part_307,2026-09-20 20:23:05,20525
Adv.Ananthu s Kumar,Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99464 81122,N/A,5.0,,"ASK Law firm, near high school junction, opp. Girls High school, Karunagappalli, Keralam 690518",690536,9.0593994,76.5345914,ChIJb5mi9DsDBjsRr78Lu1JJgXo,https://www.google.com/maps/place/?q=place_id:ChIJb5mi9DsDBjsRr78Lu1JJgXo,part_307,2026-09-20 20:23:05,20526
ADVOCATE KR ATHUL,Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3G4Q+629, Karunagappalli, Keralam 690518",690536,9.0555468,76.53760009999999,ChIJP0jUHQMDBjsRCvYQrMMvgvc,https://www.google.com/maps/place/?q=place_id:ChIJP0jUHQMDBjsRCvYQrMMvgvc,part_307,2026-09-20 20:23:05,20527
"Lawyers for Divorce, Marriage, Child Custody, Matrimonial & Criminal",Advocate and Lawyer,Law firm,Law firm,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJV+99C, NH 66, Kuttivattom, Vadakkumthala, Kerala 690536",690536,9.0309411,76.5433951,ChIJDVg5LwYDBjsROqHyOxqHl-o,https://www.google.com/maps/place/?q=place_id:ChIJDVg5LwYDBjsROqHyOxqHl-o,part_307,2026-09-20 20:23:05,20528
SHAJI & RENU Advocates,Advocate and Lawyer,Lawyers association,Lawyers association,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJW+42X, Vadakkumthala, Kerala 690536",690536,9.030367,76.5451147,ChIJ_Zaw4eoDBjsRFiKuZoSDDCw,https://www.google.com/maps/place/?q=place_id:ChIJ_Zaw4eoDBjsRFiKuZoSDDCw,part_307,2026-09-20 20:23:05,20529
Lawyer,Advocate and Lawyer,Civil law attorney,Civil law attorney,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"behind Police station, Karunagappalli, Keralam 690518",690536,9.0550441,76.5347084,ChIJv382REwDBjsR1bSp--hX98o,https://www.google.com/maps/place/?q=place_id:ChIJv382REwDBjsR1bSp--hX98o,part_307,2026-09-20 20:23:05,20530
Advocate Terence D'Cruz,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, General practice attorney, Law firm, Lawyers association, Legal services",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94342 80643,N/A,4.6,13.0,"No. 8, First Floor, Marthoma Church Complex, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.665029299999999,92.7325437,ChIJ7-td2pSViDAR6v6p7U3CXJU,https://www.google.com/maps/place/?q=place_id:ChIJ7-td2pSViDAR6v6p7U3CXJU,part_307,2026-09-20 20:23:06,20531
"Advocate Mujeeb Rehuman,Karunagappally",Advocate and Lawyer,Lawyer,Lawyer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,4.0,"Building, Karunagappally - Kottarakkara Rd, near Mahadeva Temple, Karunagappalli, Keralam 690518",690536,9.0552838,76.53519059999999,ChIJs5-TEvUDBjsRm7QDIFGQruY,https://www.google.com/maps/place/?q=place_id:ChIJs5-TEvUDBjsRm7QDIFGQruY,part_307,2026-09-20 20:23:06,20532
SHAMSUDEEN M K,Advocate and Lawyer,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3G5G+FVF, Karunagappalli, Kerala 690518",690536,9.058321399999999,76.526214,ChIJK87YJlQDBjsRX9f4z55EN8s,https://www.google.com/maps/place/?q=place_id:ChIJK87YJlQDBjsRX9f4z55EN8s,part_307,2026-09-20 20:23:06,20533
Muhammed Basheer Advocate,Advocate and Lawyer,Lawyer,Lawyer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96339 39222,N/A,4.5,,"2HMX+7V8, Sasthamcotta, Kerala 690521",690538,9.033159999999999,76.59970249999999,ChIJ3wUQNNQFBjsRfya2G8qkMj0,https://www.google.com/maps/place/?q=place_id:ChIJ3wUQNNQFBjsRfya2G8qkMj0,part_307,2026-09-20 20:24:16,22275
Advocate,Advocate and Lawyer,Legal services,Legal services,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96339 39222,N/A,,,"Karunagappally - Kottarakkara Rd, Sasthamcotta, Chavara, Keralam 690521",690538,9.0332905,76.5999112,ChIJ86YwN9oFBjsRbfna02oXluM,https://www.google.com/maps/place/?q=place_id:ChIJ86YwN9oFBjsRbfna02oXluM,part_307,2026-09-20 20:24:16,22276
"District Court, Kollam",Advocate and Lawyer,District court,District court,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 279 4563,N/A,4.3,23.0,"VHVF+3QW, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.892730799999999,76.57446259999999,ChIJtSbio0n8BTsRTm2O5ia26Tc,https://www.google.com/maps/place/?q=place_id:ChIJtSbio0n8BTsRTm2O5ia26Tc,part_307,2026-09-20 20:24:17,22277
Adv. Parippally R Raveendran and Associates,Advocate and Lawyer,Law firm,Law firm,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8945464,76.5723148,ChIJ4yTSx4z9BTsRlUPog74uVuM,https://www.google.com/maps/place/?q=place_id:ChIJ4yTSx4z9BTsRlUPog74uVuM,part_307,2026-09-20 20:24:54,23452
