business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COSMO COMPLEX,Malls,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,,"3HQ7+QR3, Thazhava, Keralam 690539",690539,9.089423799999999,76.56462049999999,ChIJUwTkBAAFBjsROJZaIOGPkys,https://www.google.com/maps/place/?q=place_id:ChIJUwTkBAAFBjsROJZaIOGPkys,part_307,2026-09-20 20:24:59,23592
Haas Tower,Malls,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HQ7+MQG, Thazhava, Kerala 690539",690539,9.0891907,76.5644591,ChIJqYg80SYFBjsRN1BjmFPrr8o,https://www.google.com/maps/place/?q=place_id:ChIJqYg80SYFBjsRN1BjmFPrr8o,part_307,2026-09-20 20:24:59,23593
D Mall,Malls,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,,"D Mall, PO, Thazhava, Karunagappalli, Keralam 690539",690539,9.0874972,76.555154,ChIJf71Kg7AFBjsRUZnJHZ0JvAQ,https://www.google.com/maps/place/?q=place_id:ChIJf71Kg7AFBjsRUZnJHZ0JvAQ,part_307,2026-09-20 20:24:59,23594
"Fashimo collections, ഫാഷിമോ കളക്ഷൻസ്",Malls,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96056 75053,N/A,3.4,,"Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690539",690539,9.0887921,76.5653471,ChIJl4LboJYEBjsRu5_OfMdcoSU,https://www.google.com/maps/place/?q=place_id:ChIJl4LboJYEBjsRu5_OfMdcoSU,part_307,2026-09-20 20:24:59,23595
Thombiyil Junction,Malls,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HX3+FRQ, Thazhava, Kerala 690539",690539,9.0987227,76.5546031,ChIJV1VVVaEEBjsRumynVWzuDok,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaEEBjsRumynVWzuDok,part_307,2026-09-20 20:25:00,23596
Prabiraj stores,Malls,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HQ8+VR6, Unnamed Road, Thodiyoor, Thazhava, Kerala 690539",690539,9.089672199999999,76.5670227,ChIJU7eBoroFBjsRJ2VhptuRvLg,https://www.google.com/maps/place/?q=place_id:ChIJU7eBoroFBjsRJ2VhptuRvLg,part_307,2026-09-20 20:25:00,23597
Malieakal Plaza,Malls,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.malieakal.in/,4.2,50.0,"Srinagar - Kanyakumari Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911698,76.5826433,ChIJE_VH20_8BTsRpHInUkJLPNk,https://www.google.com/maps/place/?q=place_id:ChIJE_VH20_8BTsRpHInUkJLPNk,part_307,2026-09-20 20:25:01,23598
Q Mall,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,,"VM7C+RGM, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8645969,76.6713061,ChIJVx0PbMzjBTsRnp-0_xXTsb0,https://www.google.com/maps/place/?q=place_id:ChIJVx0PbMzjBTsRnp-0_xXTsb0,part_307,2026-09-20 20:25:33,24546
Sreepadmam Arcade,Malls,Outlet mall,Outlet mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6C+XX4, Kunnathur, Kerala 690540",690540,9.062377,76.67246109999999,ChIJlRhRDtAPBjsR9xSkiqZUcwA,https://www.google.com/maps/place/?q=place_id:ChIJlRhRDtAPBjsR9xSkiqZUcwA,part_307,2026-09-20 20:25:33,24547
Samridhi Shops,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6G+P32, Kunnathur, Keralam 690540",690540,9.0617515,76.6751487,ChIJr6XIMQAPBjsRfcIL4ZE7RtY,https://www.google.com/maps/place/?q=place_id:ChIJr6XIMQAPBjsRfcIL4ZE7RtY,part_307,2026-09-20 20:25:33,24548
S&A HOME APPLIANCES NEDIYAVILA,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 59428,N/A,,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.063215099999999,76.66889909999999,ChIJt_ciQcQPBjsRXswDrnGnWKc,https://www.google.com/maps/place/?q=place_id:ChIJt_ciQcQPBjsRXswDrnGnWKc,part_307,2026-09-20 20:25:33,24549
cm agencies,Malls,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3JRV+38F, Kallukuzhi - Malanada Temple Rd, Poruvazhy, Chakkuvally, Keralam 690520",690540,9.090184899999999,76.6432961,ChIJnaItl4kPBjsRzukdaTAAsuQ,https://www.google.com/maps/place/?q=place_id:ChIJnaItl4kPBjsRzukdaTAAsuQ,part_307,2026-09-20 20:25:34,24550
Alackal Stores,Malls,Shopping mall,"Shopping mall, General store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 73061 41036,N/A,4.0,3.0,"Puthoor, Keralam 691507",690540,9.043488,76.7092909,ChIJnYo50KQPBjsR7Y8T3lxvGqE,https://www.google.com/maps/place/?q=place_id:ChIJnYo50KQPBjsR7Y8T3lxvGqE,part_307,2026-09-20 20:25:34,24551
Mobile Mall Kadakkal,Malls,Cell phone store,Cell phone store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96337 70390,N/A,4.9,,"KP 13/1485, Varkala - Madathara Rd, near Triveni Bakery, Kadakkal, Keralam 691536",690540,8.8265764,76.91835569999999,ChIJo2ZQgWjbBTsR_DqIwOVeY1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2ZQgWjbBTsR_DqIwOVeY1Y,part_307,2026-09-20 20:25:35,24552
