business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_307,2026-09-20 20:18:39,12194
Jaladhara Corporation,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pump supplier, Water Pump Supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94959 50168,https://jaladharacorp.com/,4.8,,"near Head Post office, Idukkikavala, Kattappana, Keralam 685508",Idukkikavala,9.7554956,77.1120523,ChIJ85f5AqWpBzsRqbsy9V6F9cc,https://www.google.com/maps/place/?q=place_id:ChIJ85f5AqWpBzsRqbsy9V6F9cc,part_307,2026-09-20 20:18:39,12195
T R BOREWELLS,Borewell Drilling Contractor,Business to business service,Business to business service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96569 64730,https://businessyourworld.com/listings/author/13627/195,3.8,,"near Manimala police station, Moongani, Manimala, Keralam 686543",690529,9.4937024,76.744646,ChIJxw8top43BjsRCYFts78Kucc,https://www.google.com/maps/place/?q=place_id:ChIJxw8top43BjsRCYFts78Kucc,part_307,2026-09-20 20:18:39,12196
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98489 66035,http://www.sapthagiriborewells.com/,5.0,,"Plat no31 road no 2/5 , shanthinagar Bhagyalatha ,Hayathnagr R R District 501505 Plat no 31 road no 2/5 shanthinagar, Bhagyalatha Colony, Hayathnagar_Khalsa, Telangana 500070",Bhagyalatha Colony,17.3262814,78.5887446,ChIJHXhhGXChyzsRGkoTt_vqiHw,https://www.google.com/maps/place/?q=place_id:ChIJHXhhGXChyzsRGkoTt_vqiHw,part_307,2026-09-20 20:18:40,12197
AB Drillers and Pump,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.justdial.com/Ernakulam/A-B-Drillers-and-Pumps-Sea-Port-Airport-Road-Kakkanad/0484PX484-X484-150512153453-W4J5_BZDET,5.0,1.0,"Vallathole Junction, No.35/478, Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,9.9986646,76.3503173,ChIJcQSyFUoNCDsRyi6a-2MGQec,https://www.google.com/maps/place/?q=place_id:ChIJcQSyFUoNCDsRyi6a-2MGQec,part_307,2026-09-20 20:19:15,14108
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,224.0,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_307,2026-09-20 20:19:16,14109
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_307,2026-09-20 20:19:16,14110
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_307,2026-09-20 20:19:16,14111
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_307,2026-09-20 20:19:16,14112
Sri Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98494 48861,https://wa.me/qr/YRXWJAA4R7CXC1,5.0,64.0,"Bobbili - Parvathipuram Rd, Kancharam, Razam, Andhra Pradesh 532127",690530,18.4557516,83.6253639,ChIJpa_Gt2N3PDoRcNO9p4deVqI,https://www.google.com/maps/place/?q=place_id:ChIJpa_Gt2N3PDoRcNO9p4deVqI,part_307,2026-09-20 20:19:16,14113
Roshini Sai Sree Borewells& pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98490 61149,https://roshinisaisreeborewells.com/,4.5,68.0,"50-96-12/4, Sree Sai guest house, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.742199,83.3091092,ChIJIRs4kcNDOToRQGef0PZU1as,https://www.google.com/maps/place/?q=place_id:ChIJIRs4kcNDOToRQGef0PZU1as,part_307,2026-09-20 20:19:16,14114
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_307,2026-09-20 20:19:16,14115
Ocean Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75609 57260,https://oceanborewell.com/,5.0,1.0,"po, Kundamthadam, Cherupuzha, Keralam 670511",Kundamthadam,12.2576438,75.34994879999999,ChIJjwkEwAFdpDsRIqPzQW4lVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjwkEwAFdpDsRIqPzQW4lVaQ,part_307,2026-09-20 20:19:52,15512
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98959 01800,N/A,4.9,,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_307,2026-09-20 20:19:53,15513
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94470 51147,N/A,4.8,,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_307,2026-09-20 20:19:53,15514
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85518 56662,N/A,4.8,,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_307,2026-09-20 20:20:29,16629
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_307,2026-09-20 20:20:29,16630
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_307,2026-09-20 20:20:29,16631
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_307,2026-09-20 20:20:30,16632
Well Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99464 62468,http://wellringworks.com/,5.0,6.0,"Manappally - Kambissery Rd, Vallikunnam, Keralam 690501",690533,9.120158199999999,76.57250239999999,ChIJw4ry5rwbBjsRMje-5potfk8,https://www.google.com/maps/place/?q=place_id:ChIJw4ry5rwbBjsRMje-5potfk8,part_307,2026-09-20 20:21:06,17542
Faradays Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94474 56244,https://infoclub.co/listing/faradays-borewells-mundakayam/,4.0,4.0,"Faradays Building, Mundakayam, Keralam 686513",690533,9.540582299999999,76.8813918,ChIJtbXc3HJJBjsRFvunCB8FblY,https://www.google.com/maps/place/?q=place_id:ChIJtbXc3HJJBjsRFvunCB8FblY,part_307,2026-09-20 20:21:06,17543
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_307,2026-09-20 20:21:06,17544
FOURSTAR BOREWELL KOZHIKODE,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94464 55151,N/A,5.0,38.0,"Koodathumpara, Palazhi, Pantheeramkavu, Kozhikode, Keralam 673008","Koodathumpara, Palazhi",11.2397885,75.8411287,ChIJF-HepbpbpjsRAZoUIXYmxbc,https://www.google.com/maps/place/?q=place_id:ChIJF-HepbpbpjsRAZoUIXYmxbc,part_307,2026-09-20 20:21:43,18056
MS Borewell Drilling Company,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98467 75635,https://palakkadwebs.com/ms-borewell-calicut/,5.0,5.0,"Peta Feroke, Kozhikode, Keralam 673631",690534,11.1834318,75.8377818,ChIJlbjp_CZRpjsRT5WTr5gNxYo,https://www.google.com/maps/place/?q=place_id:ChIJlbjp_CZRpjsRT5WTr5gNxYo,part_307,2026-09-20 20:21:43,18057
A-ONE BOREWELLS & PUMPS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95628 88667,https://aoneborewells.odoo.com/,5.0,7.0,"Manary po, Paipra - Mulavoor Rd, Pezhakkappilly, Muvattupuzha, Keralam 686673",690535,10.037037399999999,76.5720142,ChIJXyTNHhznBzsRuUPpMgb5VI4,https://www.google.com/maps/place/?q=place_id:ChIJXyTNHhznBzsRuUPpMgb5VI4,part_307,2026-09-20 20:22:18,18792
"J.K.Borewell Corporation - Borewell Contractors in Kochi, Borewell Contractors in Kerala",Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98460 36131,N/A,3.6,18.0,"P.B.No:2314, Mahatma Gandhi Rd, Ernakulam, Keralam 682016",Pallimukku,9.965764,76.286332,ChIJFdePqXptCDsRcP5sUq4TKZw,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRcP5sUq4TKZw,part_307,2026-09-20 20:22:18,18793
THANIMA BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"T K HOUSE, near M. K. L. M. High school, Kollam, Thrikkovilvattom, Kerala 691576",690536,8.909034,76.68169619999999,ChIJe-xGqFvjBTsRVg2yvmPdz-c,https://www.google.com/maps/place/?q=place_id:ChIJe-xGqFvjBTsRVg2yvmPdz-c,part_307,2026-09-20 20:22:56,20099
Kochin Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94472 32703,N/A,4.7,3.0,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9039504,76.3867252,ChIJb32jdYR1CDsR7SgKH-BaFns,https://www.google.com/maps/place/?q=place_id:ChIJb32jdYR1CDsR7SgKH-BaFns,part_307,2026-09-20 20:23:31,21143
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_307,2026-09-20 20:24:41,23135
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_307,2026-09-20 20:24:41,23136
"S K BOREWELL WORKSHOP JN ALANCHERY, ANCHAL, KOLLAM",Borewell Drilling Contractor,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97441 81345,N/A,,,"anchal kollam, SK BOREWELL WORKSHOP JN, Kerala, Keralam 691306",690540,8.943352299999999,76.9095104,ChIJz16Jou_fBTsR9BGFGmzjfa4,https://www.google.com/maps/place/?q=place_id:ChIJz16Jou_fBTsR9BGFGmzjfa4,part_307,2026-09-20 20:25:16,24136
Krishna Borewells,Borewell Drilling Contractor,Hydraulic Engineer,Hydraulic Engineer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"XPJJ+QVX, Ambalathumkala - Eliyodu Rd, near Rural Co Operative Society, West, Ezhukone, Keralam 691505",West,8.9819807,76.7322439,ChIJZ6zl6YcJBjsRVbInGRJk5-8,https://www.google.com/maps/place/?q=place_id:ChIJZ6zl6YcJBjsRVbInGRJk5-8,part_307,2026-09-20 20:25:16,24137
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_307,2026-09-20 20:25:49,24950
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_307,2026-09-20 20:25:51,24951
