business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARM TEC,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94959 92586,http://farmtec.in/,4.3,,"V1 / 87C, 87D, PO, near Paliam Palace, Chendamangalam, Keralam 683512",690573,10.173601399999999,76.2333522,ChIJwUwmzGIbCDsRr7flBQxupTs,https://www.google.com/maps/place/?q=place_id:ChIJwUwmzGIbCDsRr7flBQxupTs,part_307,2026-09-20 20:31:40,33291
Milma Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 474 279 4556,http://www.milma.com/,4.0,168.0,"WH3G+6J9 TRCMPU Ltd, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9030174,76.5764562,ChIJgR3dZrT9BTsRDO4mqZZcy6k,https://www.google.com/maps/place/?q=place_id:ChIJgR3dZrT9BTsRDO4mqZZcy6k,part_307,2026-09-20 20:32:14,33730
Amrutham Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.2,80.0,"G2M7+RM5, Vellaikadavu, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5345041,77.0142237,ChIJk9LN7Fa3BTsR5K81O2Ilsus,https://www.google.com/maps/place/?q=place_id:ChIJk9LN7Fa3BTsR5K81O2Ilsus,part_307,2026-09-20 20:33:25,36549
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95444 75004,https://www.milcodairy.org/,4.3,,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_307,2026-09-20 20:33:26,36550
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.8,,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_307,2026-09-20 20:33:26,36551
Anana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95447 08695,N/A,5.0,,"Kakkidippuram, Alamcode, Keralam 679585",691002,10.7562614,76.03568159999999,ChIJH8VNQAC5pzsRhe4VK8Cl2jc,https://www.google.com/maps/place/?q=place_id:ChIJH8VNQAC5pzsRhe4VK8Cl2jc,part_307,2026-09-20 20:33:26,36552
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85890 39594,http://cowmamilk.com/,3.9,,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",691002,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_307,2026-09-20 20:33:26,36553
Devu's Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99613 01031,N/A,4.9,,"Pengamuck, Po, Karichalkadavu Kattakambal, Kunnamkulam, Keralam 679562",Karichalkadavu Kattakambal,10.6717465,76.0304328,ChIJYx0CeaW_pzsRv9RBA-obALo,https://www.google.com/maps/place/?q=place_id:ChIJYx0CeaW_pzsRv9RBA-obALo,part_307,2026-09-20 20:33:26,36554
Village Dairy Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75938 18104,http://www.villagedairy.in/,4.7,,"P.O, M/s Mango Agro Products, 16/526, Therambam Road, Ponganamkadu, Kurichikkara, Thrissur, Keralam 680028",Ponganamkadu,10.566645,76.25079079999999,ChIJRUF0DZXvpzsRBnPWHSfE1L0,https://www.google.com/maps/place/?q=place_id:ChIJRUF0DZXvpzsRBnPWHSfE1L0,part_307,2026-09-20 20:33:26,36555
Milma Thrissur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 487 269 5873,http://www.milma.com/,4.3,,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.557728,76.23915459999999,ChIJFch2HxfvpzsRn1ItR3TS6qE,https://www.google.com/maps/place/?q=place_id:ChIJFch2HxfvpzsRn1ItR3TS6qE,part_307,2026-09-20 20:33:26,36556
Sree Nandanam Dairy Farm,Dairy and Milk Parlour,Farm,Farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96059 58195,N/A,3.6,,"Pullode, Keralam 678703",691002,10.626985699999999,76.57736849999999,ChIJZaIpVEEMqDsRv7K91Hm7P9s,https://www.google.com/maps/place/?q=place_id:ChIJZaIpVEEMqDsRv7K91Hm7P9s,part_307,2026-09-20 20:33:26,36557
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 484 277 7453,http://www.milma.com/,4.3,,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_307,2026-09-20 20:33:26,36558
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70924 19707,http://www.gramathupaal.com/,4.9,,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_307,2026-09-20 20:33:26,36559
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91888 22555,N/A,4.6,,"Mambilly road, Thrissur, Manalur, Keralam 680613",691002,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_307,2026-09-20 20:33:26,36560
Kalathil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94473 40755,N/A,4.5,,"4/82 murukanikalam mattumantha c.n.puram (po), Palakkad, Keralam 678005",Mattumanda,10.800779799999999,76.6693451,ChIJW0TbbmpuqDsR0QuGK4sPTcA,https://www.google.com/maps/place/?q=place_id:ChIJW0TbbmpuqDsR0QuGK4sPTcA,part_307,2026-09-20 20:33:26,36561
Dairy king,Dairy and Milk Parlour,Apartment building,Apartment building,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"G2M9+3H3, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5326472,77.018934,ChIJfZQGAAC3BTsR0o8hopP92zw,https://www.google.com/maps/place/?q=place_id:ChIJfZQGAAC3BTsR0o8hopP92zw,part_307,2026-09-20 20:33:26,36562
"MILMA, ERCMPU LTD",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 484 254 1193,http://ercmpu.in/,4.2,,"28P7+3CC, Salem-Kochi Highway, Near Lulu Mall, Koonamthai, Edappally, Keralam 682024","Koonamthai, Edappally",10.0351891,76.3135088,ChIJ2yO6dbQNCDsR-gl8JMncKhI,https://www.google.com/maps/place/?q=place_id:ChIJ2yO6dbQNCDsR-gl8JMncKhI,part_307,2026-09-20 20:33:26,36563
Shreem Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machinery parts manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99942 41894,https://shreemdairy.in/,4.8,,"No. 16A, Rajagopal Layout, Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar",11.029409,76.99333539999999,ChIJg1Glj4tXqDsRD_pMGywIy9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Glj4tXqDsRD_pMGywIy9Q,part_307,2026-09-20 20:33:26,36564
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",691005,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_307,2026-09-20 20:35:08,39491
Maachels Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70123 09703,N/A,4.9,45.0,"Toll Jn, NNRA - 84, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0348493,76.3044635,ChIJiZudA1cNCDsRtioN0KFOltY,https://www.google.com/maps/place/?q=place_id:ChIJiZudA1cNCDsRtioN0KFOltY,part_307,2026-09-20 20:35:08,39492
SNP Dairy Milk,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Service establishment",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84899 19782,http://www.snpdairy.com/,4.0,14.0,"SNP Dairy Milk, 691005, India",691005,9.374110199999999,-16.7424939,ChIJV58qihzKADsRwVDzS0ppOKw,https://www.google.com/maps/place/?q=place_id:ChIJV58qihzKADsRwVDzS0ppOKw,part_307,2026-09-20 20:35:08,39493
Dairy-Green Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94478 19597,http://dairygreenfarms.com/,5.0,53.0,"Shanthitheeram Rd, Eruveli, Via, Kanayannur, Manakunnam, Keralam 682305","Eruveli, Via",9.9200088,76.380872,ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,part_307,2026-09-20 20:35:08,39494
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",691007,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_307,2026-09-20 20:36:18,42617
Wayanad Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 4936 220 260,https://www.wayanadmilk.com/,4.0,42.0,"Nambikolli, Keralam 673595",691007,11.636213999999999,76.3061408,ChIJaYW5iM8FpjsRdpTEbNtJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJaYW5iM8FpjsRdpTEbNtJ0LE,part_307,2026-09-20 20:36:18,42618
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_307,2026-09-20 20:37:26,44930
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_307,2026-09-20 20:37:26,44931
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_307,2026-09-20 20:37:26,44932
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_307,2026-09-20 20:37:26,44933
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_307,2026-09-20 20:37:26,44934
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_307,2026-09-20 20:37:26,44935
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",691009,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_307,2026-09-20 20:37:26,44936
KLD Board Bull Station & Farm,Dairy and Milk Parlour,Farm,"Farm, Government office",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 475231754,N/A,4.4,92.0,"Kulathupuzha, Keralam 691310",691010,8.9183942,77.06258509999999,ChIJGUfADFbWBTsRsuLnh_6NhNM,https://www.google.com/maps/place/?q=place_id:ChIJGUfADFbWBTsRsuLnh_6NhNM,part_307,2026-09-20 20:37:59,45864
Nilaa Daily,Dairy and Milk Parlour,Dairy farm,Dairy farm,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 81578 63869,http://nilaadaily.com/,4.7,13.0,"Near Thiruvattoor Devi Temple Chepra, PO, Kottarakkara, Keralam 691520",691019,8.9494255,76.79482349999999,ChIJn-4VGHPhBTsRS-wcHkcpqsY,https://www.google.com/maps/place/?q=place_id:ChIJn-4VGHPhBTsRS-wcHkcpqsY,part_307,2026-09-20 20:41:59,48140
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98427 46569,http://akshayadairy.in/,4.6,,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_307,2026-09-20 20:42:34,48310
Viswatheeram Milma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94461 13754,N/A,5.0,1.0,"Bhoothakulam, Bhoothakkulam, Keralam 691302",691301,8.805155,76.7008778,ChIJy0-dFfPlBTsR3_KAMxUtJlA,https://www.google.com/maps/place/?q=place_id:ChIJy0-dFfPlBTsR3_KAMxUtJlA,part_307,2026-09-20 20:43:41,49124
Icespot Paravur,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96336 10061,N/A,4.9,84.0,"Post Office, Junction, Nedungolam, Paravoor, Keralam 691334",691301,8.837481799999999,76.68567639999999,ChIJn1MQqiLlBTsRxnU_Nb0djuo,https://www.google.com/maps/place/?q=place_id:ChIJn1MQqiLlBTsRxnU_Nb0djuo,part_307,2026-09-20 20:43:41,49125
Dhanya Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94007 15541,N/A,3.7,20.0,"near Bus stand, Paravur, Keralam 691301",691301,8.8106654,76.6688693,ChIJ75EdRBnlBTsRI9TcgPLo7cI,https://www.google.com/maps/place/?q=place_id:ChIJ75EdRBnlBTsRI9TcgPLo7cI,part_307,2026-09-20 20:43:41,49126
Zeit kuzhimandi Restaurant,Dairy and Milk Parlour,Middle Eastern restaurant,Middle Eastern restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70345 51007,N/A,4.3,,"Paravur Market, road, Paravur, Keralam 691301",691301,8.81083,76.672045,ChIJ30F4qcrlBTsRWdPoT3NmU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ30F4qcrlBTsRWdPoT3NmU4Q,part_307,2026-09-20 20:43:42,49127
