business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_307,2026-09-20 20:30:25,31221
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_307,2026-09-20 20:30:25,31222
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 76869 89885,N/A,4.8,99.0,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_307,2026-09-20 20:30:59,32677
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_307,2026-09-20 20:31:33,33163
SMV Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98432 49492,N/A,4.4,,"kuttyammal thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0726179,77.0126264,ChIJ9QhAnkn5qDsR5SqaIXQM2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9QhAnkn5qDsR5SqaIXQM2zI,part_307,2026-09-20 20:32:08,33630
Old scrap (aakri),Scrap Dealer and Raddi Wholesaler,Iron & Steel Store,Iron & Steel Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"Kalpaka Theatre Rd, Mankave, Kozhikode, Keralam 673007",Mankave,11.2344358,75.8076724,ChIJm6uqMgFbpjsRwQtyQ-cI_5s,https://www.google.com/maps/place/?q=place_id:ChIJm6uqMgFbpjsRwQtyQ-cI_5s,part_307,2026-09-20 20:32:08,33631
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_307,2026-09-20 20:32:08,33632
LAKSHMY AGENCIES WASTE PAPER STORE. Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97456 17333,N/A,5.0,10.0,"Bund Rd, near Leather Touch, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4785735,76.9583699,ChIJL_1e0wC7BTsRjywl1xmbfJU,https://www.google.com/maps/place/?q=place_id:ChIJL_1e0wC7BTsRjywl1xmbfJU,part_307,2026-09-20 20:32:44,34560
Adhidhi Scrap Shop (ആക്രി കട),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89215 02384,N/A,5.0,2.0,"JAYA BHAVAN, Puzhavathu, Keralam 686101",Puzhavathu,9.4373358,76.53304469999999,ChIJe73piIonBjsROqLae6_NL_M,https://www.google.com/maps/place/?q=place_id:ChIJe73piIonBjsROqLae6_NL_M,part_307,2026-09-20 20:32:44,34561
Cosmo Iron Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70252 92969,N/A,4.9,11.0,"Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6119875,76.5731062,ChIJYYmh2OosBjsRV25H7Ajtkwk,https://www.google.com/maps/place/?q=place_id:ChIJYYmh2OosBjsRV25H7Ajtkwk,part_307,2026-09-20 20:32:44,34562
"Kochin Papers & scrap - scrap dealers in cochin, used items buyers, seconds items buyers in kochi",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 62380 75296,N/A,4.3,3.0,"64/2178-C, Pullepady Road Thammanam - Pullepady Road, Junction, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9836522,76.29504469999999,ChIJ-YORyfMNCDsRXDWfilCg7rI,https://www.google.com/maps/place/?q=place_id:ChIJ-YORyfMNCDsRXDWfilCg7rI,part_307,2026-09-20 20:32:44,34563
Indravel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"Kuzhiyam Road, Keralam 691014",691001,8.934641899999999,76.6382321,ChIJv6RoE939BTsRGq6fFNp43d4,https://www.google.com/maps/place/?q=place_id:ChIJv6RoE939BTsRGq6fFNp43d4,part_307,2026-09-20 20:33:19,36214
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98479 07599,N/A,4.8,5.0,"Thazhuthala, Keralam 691571",691001,8.8679104,76.6736923,ChIJZ31GJnXjBTsRDKN99E_rPqk,https://www.google.com/maps/place/?q=place_id:ChIJZ31GJnXjBTsRDKN99E_rPqk,part_307,2026-09-20 20:33:19,36215
Thankammal old zari buyers & Antiques,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90375 83359,N/A,,,"Lakshmi Nada Rd, Kallupalam, Junction, Kollam, Keralam 691013","Kallupalam, Junction",8.8852335,76.5805159,ChIJc-hOdkP9BTsRUxEaIU3utSk,https://www.google.com/maps/place/?q=place_id:ChIJc-hOdkP9BTsRUxEaIU3utSk,part_307,2026-09-20 20:33:19,36216
SL Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.899674899999999,76.5664394,ChIJz4OHyeL9BTsR-yJ38haKMEk,https://www.google.com/maps/place/?q=place_id:ChIJz4OHyeL9BTsR-yJ38haKMEk,part_307,2026-09-20 20:33:19,36217
SANJAISCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81379 70717,N/A,5.0,1.0,"WHF5+CQX, Mukkadu Rd, Kavanad, Kollam, Kerala 691003",Kavanad,8.9236228,76.5594909,ChIJRXeiBgD9BTsRY6Wa2Epr1F0,https://www.google.com/maps/place/?q=place_id:ChIJRXeiBgD9BTsRY6Wa2Epr1F0,part_307,2026-09-20 20:33:19,36218
MR Old spares,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"WJ3V+CF, Palathara, Kollam, Keralam 691005",Palathara,8.9035031,76.64373189999999,ChIJaQeRTYvjBTsRcCzXnMMFcLI,https://www.google.com/maps/place/?q=place_id:ChIJaQeRTYvjBTsRcCzXnMMFcLI,part_307,2026-09-20 20:33:19,36219
Vishnu scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96267 21325,http://vishnuscrapshop.com/,5.0,1.0,"QQ56+V9V, Kallambalam, Chemmaruthy, Keralam 695145",691001,8.759687999999999,76.7609252,ChIJweMaMwDpBTsRIqy7tblJHVo,https://www.google.com/maps/place/?q=place_id:ChIJweMaMwDpBTsRIqy7tblJHVo,part_307,2026-09-20 20:33:19,36220
SA TRADERS KOLLAM PALLIMUKKU,Scrap Dealer and Raddi Wholesaler,Outlet mall,Outlet mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92498 88344,N/A,5.0,1.0,"Seenas Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.878053,76.6240029,ChIJ2wbq-Tn9BTsRxOB75VCyua8,https://www.google.com/maps/place/?q=place_id:ChIJ2wbq-Tn9BTsRxOB75VCyua8,part_307,2026-09-20 20:33:19,36221
SMK SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.0,1.0,"akamon, Ayoor, Keralam 691533",akamon,8.9036144,76.855668,ChIJ6xzFxNbfBTsRor4mA4QSUU0,https://www.google.com/maps/place/?q=place_id:ChIJ6xzFxNbfBTsRor4mA4QSUU0,part_307,2026-09-20 20:33:19,36222
SPARE LAND PARTS & SCRAP,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96333 56222,N/A,,,"VJVM+7CX, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932491,76.63362099999999,ChIJpaSbpNH8BTsRX6QmpPKQROI,https://www.google.com/maps/place/?q=place_id:ChIJpaSbpNH8BTsRX6QmpPKQROI,part_307,2026-09-20 20:33:19,36223
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_307,2026-09-20 20:33:53,37660
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97015 63707,https://tradebinscrap.com/,5.0,,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_307,2026-09-20 20:34:28,38501
Scrap Store (Aakri Kacda),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93494 93049,N/A,3.7,,"Kumarapuram Rd, near Friends Nagar, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5143504,76.9229174,ChIJEXyB5_m7BTsRUMhxQf7lOpk,https://www.google.com/maps/place/?q=place_id:ChIJEXyB5_m7BTsRUMhxQf7lOpk,part_307,2026-09-20 20:35:03,39319
BEHROR SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99500 19786,N/A,5.0,1.0,"NEW BUS, STUND, Diwan Mohalla, Behror, Rajasthan 301701","STUND, Diwan Mohalla",27.879993799999998,76.2799983,ChIJj2FLhkZRbTkRB6p2hRJNM_g,https://www.google.com/maps/place/?q=place_id:ChIJj2FLhkZRbTkRB6p2hRJNM_g,part_307,2026-09-20 20:35:35,41362
MSR scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90483 53605,N/A,5.0,,"MSR scrap panayamcherry, Kottarakkara - Anchal Rd, Panayanchery, Keralam 691306",691005,8.9386405,76.89792539999999,ChIJcSfvk5nfBTsRW4f3iWY5d4A,https://www.google.com/maps/place/?q=place_id:ChIJcSfvk5nfBTsRW4f3iWY5d4A,part_307,2026-09-20 20:35:36,41363
Scrap yard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99470 63110,N/A,3.5,,"2Q3P+JM5, NH 744, Kottarakkara, Keralam 691531",691005,9.003883799999999,76.7868651,ChIJq7BlMhcLBjsR4xmBX4sNoy8,https://www.google.com/maps/place/?q=place_id:ChIJq7BlMhcLBjsR4xmBX4sNoy8,part_307,2026-09-20 20:35:36,41364
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_307,2026-09-20 20:35:37,41365
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_307,2026-09-20 20:35:37,41366
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90135 33003,https://skscrap.com/,4.8,,"S.K. Trading Co. (S.K. Metals), 691005, India",691005,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_307,2026-09-20 20:35:37,41367
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_307,2026-09-20 20:35:37,41368
Hari Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.6,14.0,"7WXV+FQQ, Mettupalayam - Annur Rd, Nadoor, Mettupalayam, Tamil Nadu 641301",Nadoor,11.298824999999999,76.9444719,ChIJQ9_olJHvqDsR8goHNaiT0OA,https://www.google.com/maps/place/?q=place_id:ChIJQ9_olJHvqDsR8goHNaiT0OA,part_307,2026-09-20 20:36:10,42334
"Raja scrap buyer, waste papers, பழைய இரும்பு கடை",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Furniture wholesaler, Garbage collection service, Garbage dump, Junk dealer, Metal supplier, Plastic Wholesaler, Second hand store, Waste management service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98421 66141,https://rajawastepapers.weebly.com/,4.9,155.0,"No 146, Samundipuram Main Rd, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.122987799999999,77.3239435,ChIJFzMnmZ0HqTsRkKki_85snGg,https://www.google.com/maps/place/?q=place_id:ChIJFzMnmZ0HqTsRkKki_85snGg,part_307,2026-09-20 20:36:10,42335
SS scrap E waste buyer,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Scrap metal dealer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96001 81728,https://www.ssscrapbuyers.com/,5.0,15.0,"124/2b, Ramalingam St, Alapakkam, Vanagaram, Chennai, Tamil Nadu 600116","Alapakkam, Vanagaram",13.0493302,80.1601724,ChIJFwX1WJthUjoRYR-4B96qNrE,https://www.google.com/maps/place/?q=place_id:ChIJFwX1WJthUjoRYR-4B96qNrE,part_307,2026-09-20 20:36:10,42336
A.Palanisamy Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90436 95858,https://palanisamytraders.com/,5.0,3.0,"NO 3A, L&T BYE PASS ROAD, TALUKA, SULUR, Pallapalayam, Tamil Nadu 641016",SULUR,11.0005405,77.0659926,ChIJ8_fMy0xXqDsRNDZg-E7hZkw,https://www.google.com/maps/place/?q=place_id:ChIJ8_fMy0xXqDsRNDZg-E7hZkw,part_307,2026-09-20 20:36:10,42337
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",691006,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_307,2026-09-20 20:36:10,42338
Kerala Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81296 13672,N/A,5.0,5.0,"N Overbridge, Kathrikadavu, Pullepady, Kochi, Ernakulam, Kerala 682017","Kathrikadavu, Pullepady",9.9830887,76.2914696,ChIJAQkcoEMNCDsRq6epmaN9nKA,https://www.google.com/maps/place/?q=place_id:ChIJAQkcoEMNCDsRq6epmaN9nKA,part_307,2026-09-20 20:36:10,42339
Old scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"P2Q2+P3Q, Sangothiamman koil st, Mahindra World City, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7393314,80.00026749999999,ChIJiRjWGwD7UjoR4Z6q_XDu3N0,https://www.google.com/maps/place/?q=place_id:ChIJiRjWGwD7UjoR4Z6q_XDu3N0,part_307,2026-09-20 20:36:10,42340
Selvaraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98427 12988,N/A,5.0,5.0,"7HCC+R75 Selvaraj scrapyard, near TMP Church, Perundurai, Tamil Nadu 638052",691006,11.2721962,77.5708619,ChIJ90Uy6oltqTsRrlGJkyrP1H4,https://www.google.com/maps/place/?q=place_id:ChIJ90Uy6oltqTsRrlGJkyrP1H4,part_307,2026-09-20 20:36:10,42341
South India Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95003 40537,https://southindiatrader.blogspot.com/2025/02/south-india-traders.html,4.4,20.0,"U- 111, 9th Street, near Natraj Petrol bunk, Azath Nagar, Karumbukkadai, Coimbatore, Tamil Nadu 641023",Azath Nagar,10.977518499999999,76.96102069999999,ChIJ9afDCYBZqDsRs6BgyRO41bw,https://www.google.com/maps/place/?q=place_id:ChIJ9afDCYBZqDsRs6BgyRO41bw,part_307,2026-09-20 20:36:11,42342
MSK Traders - Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96001 41379,https://chennaiscrapbuyer.in/,4.9,174.0,"Jeevarathnam 2nd Street, Shanthi Nagar, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Shanthi Nagar, Ksr Nagar, Ambattur",13.1026238,80.1571845,ChIJK0rL8LhjUjoRsfKBDMDxtDQ,https://www.google.com/maps/place/?q=place_id:ChIJK0rL8LhjUjoRsfKBDMDxtDQ,part_307,2026-09-20 20:36:11,42343
V4 TRADERS.ALL KIND OF SCRAP BUYERS.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99407 61405,N/A,5.0,4.0,"No 11, 11-18, Sathya Nagar, Padi, Chennai, Tamil Nadu 600050","Sathya Nagar, Padi",13.091947,80.17894059999999,ChIJrXXR1nZjUjoR2TC3mipWs7M,https://www.google.com/maps/place/?q=place_id:ChIJrXXR1nZjUjoR2TC3mipWs7M,part_307,2026-09-20 20:36:11,42344
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_307,2026-09-20 20:36:46,44399
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_307,2026-09-20 20:36:46,44400
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",691007,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_307,2026-09-20 20:36:46,44401
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99627 65764,https://ssscrapchennai.in/,4.8,21.0,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_307,2026-09-20 20:36:46,44402
