business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ns Jana Sevana,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97441 07032,N/A,5.0,1.0,"Edappallykotta, Karunagappalli, Panmana, Keralam 691583",Edappallykotta,9.0118818,76.53576919999999,ChIJu4Q4PZsBBjsR4KZl2HgLDvE,https://www.google.com/maps/place/?q=place_id:ChIJu4Q4PZsBBjsR4KZl2HgLDvE,part_307,2026-09-20 20:23:04,20497
Crystal Cafe,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,12.0,"2Q3F+3FX, Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002727,76.7737284,ChIJrzCw0pELBjsRhHSHdV29tn4,https://www.google.com/maps/place/?q=place_id:ChIJrzCw0pELBjsRhHSHdV29tn4,part_307,2026-09-20 20:23:04,20498
AJMAL'S TUTION CENTRE AND NET CAFE,Internet Cafe,Education center,Education center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Alif Manzil, Maveli, Panmana, Keralam 691583",Maveli,9.007978,76.54142999999999,ChIJc00HWE0BBjsRKULtgQXlmWg,https://www.google.com/maps/place/?q=place_id:ChIJc00HWE0BBjsRKULtgQXlmWg,part_307,2026-09-20 20:23:04,20499
BS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"opp. IOC Petrol Pump, Pada North, Karunagappalli, Kerala 690518",Pada North,9.0565667,76.5350721,ChIJ4fdURQADBjsRdFv4qEqx9nE,https://www.google.com/maps/place/?q=place_id:ChIJ4fdURQADBjsRdFv4qEqx9nE,part_307,2026-09-20 20:23:04,20500
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94466 62060,http://www.akshaya.kerala.gov.in/,3.8,45.0,"3G5M+QW2, Karunagappalli, Keralam 690518",690536,9.059396099999999,76.5347592,ChIJ62ZpOyUDBjsRIIpg5w4_w1U,https://www.google.com/maps/place/?q=place_id:ChIJ62ZpOyUDBjsRIIpg5w4_w1U,part_307,2026-09-20 20:23:04,20501
KC Art Cafe,Internet Cafe,Advertising agency,"Advertising agency, Artist, Design agency, Graphic designer, Photography service, Video editing service, Website designer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93878 07362,N/A,4.9,99.0,"H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0493314,76.53571869999999,ChIJB4asoL4DBjsRwZCBkDTESV4,https://www.google.com/maps/place/?q=place_id:ChIJB4asoL4DBjsRwZCBkDTESV4,part_307,2026-09-20 20:23:05,20502
ALIF BOOK STORES & ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Book store, Pen store, Travel agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,3.0,"Manayil, Panmana, Chavara, Keralam 691583",690536,9.0115511,76.5507073,ChIJEa1V9zAHBjsRIn1jKw0EAr0,https://www.google.com/maps/place/?q=place_id:ChIJEa1V9zAHBjsRIn1jKw0EAr0,part_307,2026-09-20 20:23:05,20503
CSC CENTER PANMANA,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95676 37664,N/A,,,"2G7P+FJM, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0136854,76.5365419,ChIJfTdNazgBBjsRsIK5bu1PD_M,https://www.google.com/maps/place/?q=place_id:ChIJfTdNazgBBjsRsIK5bu1PD_M,part_307,2026-09-20 20:23:05,20504
Pullikkanakku,Internet Cafe,Internet cafe,Internet cafe,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GCG+P9X Malayil CSC, Pullikkanakku, Krishnapuram, Kayamkulam, Kerala 690537",Pullikkanakku,9.1718654,76.5259768,ChIJ6zZWcgAdBjsRgFjASBU2oN4,https://www.google.com/maps/place/?q=place_id:ChIJ6zZWcgAdBjsRgFjASBU2oN4,part_307,2026-09-20 20:23:39,21282
Allu ameen,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Thevalakkara, Keralam 695008",690538,9.0040625,76.57431249999999,ChIJPWggIwAHBjsR9EtX-9AnGD4,https://www.google.com/maps/place/?q=place_id:ChIJPWggIwAHBjsR9EtX-9AnGD4,part_307,2026-09-20 20:24:15,22238
Janaseva Kendram (CSC Digital Seva),Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HJJ+QW7, Mynagappally, Kerala 690519",690538,9.031920399999999,76.5823103,ChIJo8bWCQAFBjsRNs7H1L0uH0k,https://www.google.com/maps/place/?q=place_id:ChIJo8bWCQAFBjsRNs7H1L0uH0k,part_307,2026-09-20 20:24:15,22239
Akshaya Center Common Service Center (CSC),Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HHM+FXC, Sasthamkotta - Chavara Pipe Line Rd, Chavara, Mynagappally, Keralam 690524",690538,9.028373,76.5852555,ChIJi19LUgAHBjsR2Xc3Vr_x-PQ,https://www.google.com/maps/place/?q=place_id:ChIJi19LUgAHBjsR2Xc3Vr_x-PQ,part_307,2026-09-20 20:24:15,22240
E Vignanasevanakendram,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92079 53367,N/A,5.0,2.0,"E Vignanasevanakendram, Venga P.O, Sasthamcotta, Keralam 690521",Venga P.O,9.035637399999999,76.5997139,ChIJ1XNxSiwFBjsRQo1riG3Tk58,https://www.google.com/maps/place/?q=place_id:ChIJ1XNxSiwFBjsRQo1riG3Tk58,part_307,2026-09-20 20:24:15,22241
Csc Arinallor,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99955 67645,N/A,,,"Thoppilmukk, Arinalloor, Kerala 690538",Arinalloor,9.0216846,76.59473109999999,ChIJKw2R0R4HBjsRGDwPAlBPsc8,https://www.google.com/maps/place/?q=place_id:ChIJKw2R0R4HBjsRGDwPAlBPsc8,part_307,2026-09-20 20:24:15,22242
CSC centre Lokareksha jn,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H2M+WG9, Thevalakkara, Kerala 690524",690538,9.0022793,76.5838666,ChIJIcOdY6MHBjsRvrh7sS24gCs,https://www.google.com/maps/place/?q=place_id:ChIJIcOdY6MHBjsRvrh7sS24gCs,part_307,2026-09-20 20:24:15,22243
E-twigs Computer Centre,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89216 69856,N/A,,,"Arinalloor, Thevalakkara, Kerala 690538",Arinalloor,9.0137047,76.5903908,ChIJL86-0NgHBjsRDVjoPI6madU,https://www.google.com/maps/place/?q=place_id:ChIJL86-0NgHBjsRDVjoPI6madU,part_307,2026-09-20 20:24:15,22244
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89437 39365,http://www.akshaya.kerala.gov.in/,3.6,37.0,"Pin, Punalur, Post, Venchempu, Keralam 691333",690538,8.981231,76.89587879999999,ChIJk5EHssB1BjsRmGg4ZUBhvVs,https://www.google.com/maps/place/?q=place_id:ChIJk5EHssB1BjsRmGg4ZUBhvVs,part_307,2026-09-20 20:24:17,22245
Octopus InterNet Cafe,Internet Cafe,Internet cafe,Internet cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,2.0,3.0,"Sree Towers Building, near Ramraj Theatre, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0190513,76.9203804,ChIJ3ZGIuRN3BjsRcdBoIEE9ZTk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGIuRN3BjsRcdBoIEE9ZTk,part_307,2026-09-20 20:24:17,22246
ജനസേവനകേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"H S Junction, A V, Thazhava, Karunagappally, Keralam 690523",690539,9.0875355,76.55436619999999,ChIJCe0JI8MFBjsRQym-JAYPl-o,https://www.google.com/maps/place/?q=place_id:ChIJCe0JI8MFBjsRQym-JAYPl-o,part_307,2026-09-20 20:24:50,23375
CSC digital seva Mullesheril junction,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94960 97763,http://csc.gov.in/,,,"CSC digital seva Mullesheril junction, 690539, India",690539,9.0975217,76.5535302,ChIJG1jWIALhqAMROGOddH4FZjw,https://www.google.com/maps/place/?q=place_id:ChIJG1jWIALhqAMROGOddH4FZjw,part_307,2026-09-20 20:24:50,23376
JANASEVANA KENDRAM KAVIL ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"JANASEVANA KENDRAM KAVIL ENTERPRISES, 690539, India",690539,21.0680074,82.7525294,ChIJzTfXybUFBjsRjRlQfgbdjFU,https://www.google.com/maps/place/?q=place_id:ChIJzTfXybUFBjsRjRlQfgbdjFU,part_307,2026-09-20 20:24:50,23377
S R Fashions and Communications,Internet Cafe,Internet cafe,"Internet cafe, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70255 56135,N/A,,,"S R P MARKET, MANAPPALLY SOUTH, PO, Thazhava, Karunagappalli, Keralam 690539",690539,9.0994953,76.57543629999999,ChIJ0a6ELTYFBjsRaGHr8Na-DN0,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ELTYFBjsRaGHr8Na-DN0,part_307,2026-09-20 20:24:50,23378
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80869 80269,http://www.akshaya.kerala.gov.in/,4.8,,"3M6G+4W7, Kunnathur, Keralam 690540",690540,9.0602805,76.67729829999999,ChIJIZJhHxoPBjsRjUMXVWdJqpA,https://www.google.com/maps/place/?q=place_id:ChIJIZJhHxoPBjsRjUMXVWdJqpA,part_307,2026-09-20 20:25:24,24342
E Mitra SR CSC Centre,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,,"Sasthanada, Poruvazhy, Keralam 690520",690540,9.074149499999999,76.6589193,ChIJNSMQwUkPBjsRpAX6NgKPCUo,https://www.google.com/maps/place/?q=place_id:ChIJNSMQwUkPBjsRpAX6NgKPCUo,part_307,2026-09-20 20:25:24,24343
Blue Link,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99615 86386,N/A,4.6,,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0895681,76.6837625,ChIJ8RKgaEUPBjsRi7gZv03S1j0,https://www.google.com/maps/place/?q=place_id:ChIJ8RKgaEUPBjsRi7gZv03S1j0,part_307,2026-09-20 20:25:24,24344
AKSHAYA PORUVAZHY,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94473 15269,http://www.akshaya.kerala.gov.in/centers/287/akshaya-centre-ambalathumbhagomsasthamnada-kollam,4.1,,"Adoor - Kollam Rd, Poruvazhy, Keralam 690520",690540,9.0746487,76.66031079999999,ChIJtwtWoVcPBjsR3ATyMdIe-Ys,https://www.google.com/maps/place/?q=place_id:ChIJtwtWoVcPBjsR3ATyMdIe-Ys,part_307,2026-09-20 20:25:24,24345
S K Digital Tec Janasevana Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99614 25123,N/A,,,"Kaleekkalazhikathu Jn, Parakode - Iverkala Rd, Naduvil, Kunnathoor, Iverkala, Keralam 691507",Naduvil,9.0736021,76.7048198,ChIJ9ROvtTYPBjsRMIuDsoymEa8,https://www.google.com/maps/place/?q=place_id:ChIJ9ROvtTYPBjsRMIuDsoymEa8,part_307,2026-09-20 20:25:24,24346
C S C Digitalseva,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 77360 95920,N/A,2.0,,"Ezhammile, Ezham Mile, Poruvazhy, Kerala 691553",690540,9.0732555,76.6764548,ChIJ53bwCHwPBjsR2e7tEqB50x0,https://www.google.com/maps/place/?q=place_id:ChIJ53bwCHwPBjsR2e7tEqB50x0,part_307,2026-09-20 20:25:24,24347
csc center,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MJ7+RRQ, Karimthottuva, Kerala 690540",690540,9.0320751,76.66459859999999,ChIJV6E16Z8JBjsRe_I4R7OEo7I,https://www.google.com/maps/place/?q=place_id:ChIJV6E16Z8JBjsRe_I4R7OEo7I,part_307,2026-09-20 20:25:24,24348
parayil junction,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MJ7+QVR, Peremuku - Paundumuku Rd, Karimthottuva, Kerala 690540",690540,9.0320514,76.6645865,ChIJ66yVA7UJBjsRCo4jAXHUQqE,https://www.google.com/maps/place/?q=place_id:ChIJ66yVA7UJBjsRCo4jAXHUQqE,part_307,2026-09-20 20:25:24,24349
ETwigs Jan Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97478 03277,N/A,,,"Sasthamcotta, Karimthottuva, Kerala 690540",690540,9.0321179,76.6646018,ChIJdxiBnM0JBjsRvRgpYacYAy4,https://www.google.com/maps/place/?q=place_id:ChIJdxiBnM0JBjsRvRgpYacYAy4,part_307,2026-09-20 20:25:24,24350
Emythri Puthoor,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98950 08095,N/A,3.7,,"Cherumangadu P.O, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",690540,9.0427159,76.7111084,ChIJvyQq0bcOBjsRB7zxCvq225I,https://www.google.com/maps/place/?q=place_id:ChIJvyQq0bcOBjsRB7zxCvq225I,part_307,2026-09-20 20:25:24,24351
AVAVA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6F+V7P, Kunnathur, Keralam 690540",690540,9.0622217,76.6732181,ChIJ5-IAG9gPBjsR2GyvJh12eDo,https://www.google.com/maps/place/?q=place_id:ChIJ5-IAG9gPBjsR2GyvJh12eDo,part_307,2026-09-20 20:25:24,24352
