business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Boys Higher secondary school,School,Government School,"Government School, Boys' high school, School",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 2220,N/A,,,"Highway, Kayamkulam - Pathanapuram Rd, Kayamkulam, Kerala 690502",690527,9.1713621,76.5002815,ChIJWx1-RLMdBjsRCrcNvguQ3Eo,https://www.google.com/maps/place/?q=place_id:ChIJWx1-RLMdBjsRCrcNvguQ3Eo,part_307,2026-09-20 20:17:33,8147
SN International.Model School,School,General education school,General education school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5GC3+H45, Kayamkulam - Pathanapuram Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.171385599999999,76.50285939999999,ChIJ____nLQdBjsRaLiWaW6xkZE,https://www.google.com/maps/place/?q=place_id:ChIJ____nLQdBjsRaLiWaW6xkZE,part_307,2026-09-20 20:17:33,8148
St. Mary's Girls High School,School,High school,High school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 6601,N/A,,,"5G93+PG8, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692962,76.503839,ChIJxadCIk0cBjsRJb7w6qll_p0,https://www.google.com/maps/place/?q=place_id:ChIJxadCIk0cBjsRJb7w6qll_p0,part_307,2026-09-20 20:17:33,8149
"SVHSS, Clappana",School,Higher secondary school,Higher secondary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Thottathil Mukku - Kinarumukku Rd, Clappana, Kerala 690525",690528,9.1025258,76.49543489999999,ChIJSTXW09wCBjsRvDXAIJyZhsw,https://www.google.com/maps/place/?q=place_id:ChIJSTXW09wCBjsRvDXAIJyZhsw,part_307,2026-09-20 20:18:10,10571
Varavila lps school,School,Primary school,Primary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G64+259, Clappana, Keralam 690528",690528,9.110033,76.50547619999999,ChIJsZF92F4DBjsRapYtY5jlAG0,https://www.google.com/maps/place/?q=place_id:ChIJsZF92F4DBjsRapYtY5jlAG0,part_307,2026-09-20 20:18:10,10572
St.Joseph's UP School,School,Secondary school,Secondary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90619 06126,N/A,,,"4F2X+826, Clappana, Kerala 690525",690528,9.100785799999999,76.49752649999999,ChIJyeye7dkCBjsR8ABmUi59Kr4,https://www.google.com/maps/place/?q=place_id:ChIJyeye7dkCBjsR8ABmUi59Kr4,part_307,2026-09-20 20:18:10,10573
SV Higher Secondary School,School,School,School,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Clappana, Keralam 690525",690528,9.1025037,76.49543659999999,ChIJUdGNotACBjsRIehWApaFXdU,https://www.google.com/maps/place/?q=place_id:ChIJUdGNotACBjsRIehWApaFXdU,part_307,2026-09-20 20:18:10,10574
S.R.V UP School,School,Elementary school,Elementary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Changankulangara, Keralam 690526",Changankulangara,9.112638,76.5195233,ChIJO0jKXjMDBjsRrLN55lIAoeY,https://www.google.com/maps/place/?q=place_id:ChIJO0jKXjMDBjsRrLN55lIAoeY,part_307,2026-09-20 20:18:10,10575
Govt: L.P. School Vavvakkavu,School,Primary school,Primary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99460 90569,N/A,,,"Govt:L.P. School P.O, Mallappally - Ezhumattoor Rd, Vavvakkavu, Kulasekharapuram, Keralam 690544",690528,9.1008342,76.5229552,ChIJNQuMUjgDBjsR0Uft-HAfIvY,https://www.google.com/maps/place/?q=place_id:ChIJNQuMUjgDBjsR0Uft-HAfIvY,part_307,2026-09-20 20:18:10,10576
Lord krishna school,School,General education school,General education school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G3W+62Q, Thazhava, Keralam 690523",690528,9.1030866,76.5451032,ChIJt4o0xVkDBjsR3xkc7vUYozs,https://www.google.com/maps/place/?q=place_id:ChIJt4o0xVkDBjsR3xkc7vUYozs,part_307,2026-09-20 20:18:10,10577
Mellow Valley International School,School,Preschool,Preschool,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75108 06080,https://www.mvischool.com/,4.5,8.0,"2H5F+54W, Palackal, Thevalakkara, Kerala 690524",Palackal,9.008559,76.573522,ChIJSzfcVGgHBjsRV7jcCTNTVZY,https://www.google.com/maps/place/?q=place_id:ChIJSzfcVGgHBjsRV7jcCTNTVZY,part_307,2026-09-20 20:18:10,10578
Holy Trinity Anglo-Indian International School,School,ICSE School,"ICSE School, International school",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 76765 55555,https://holytrinityais.com/,,,"Thevalakkara, Mynagappally, Keralam 690524",690528,9.0200458,76.57988569999999,ChIJyT8EZpoGBjsRoZxkBIXofuc,https://www.google.com/maps/place/?q=place_id:ChIJyT8EZpoGBjsRoZxkBIXofuc,part_307,2026-09-20 20:18:10,10579
"Government LPS, Kuthirapanthy",School,Elementary school,Elementary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G6V+G3M, Changankulangara - Kambisseri Rd, Thazhava, Keralam 690523",690528,9.111336999999999,76.5426573,ChIJiyUkhFMDBjsRH-LX2a5HbfI,https://www.google.com/maps/place/?q=place_id:ChIJiyUkhFMDBjsRH-LX2a5HbfI,part_307,2026-09-20 20:18:10,10580
Thekkan Guruvayoor English Medium School,School,Educational institution,Educational institution,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 287 5053,N/A,4.3,27.0,"2H4G+MR6, Thevalakkara, Keralam 690524",690528,9.006651,76.5770148,ChIJ7SnCRusGBjsR_MXNq3z8DLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SnCRusGBjsR_MXNq3z8DLA,part_307,2026-09-20 20:18:10,10581
STRATFORD PUBLIC SCHOOL AND JUNIOR COLLEGE,School,CBSE School,"CBSE School, Higher secondary school, School",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 287 4868,http://stratfordpublicschool.com/,,,"Thevalakkara, Kaleelil nagar, Karunagappalli, Keralam 690524",690528,9.004137799999999,76.5591273,ChIJrfm3_88GBjsRFYVzICqgPfw,https://www.google.com/maps/place/?q=place_id:ChIJrfm3_88GBjsRFYVzICqgPfw,part_307,2026-09-20 20:18:10,10582
Brook International School,School,General education school,General education school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 283 1999,https://brookschool.edu.in/,,,"Rajagiri Road, Sasthamcotta, Keralam 690521",690528,9.0367859,76.6187735,ChIJH1WR990FBjsRyPBb9NSLJ7I,https://www.google.com/maps/place/?q=place_id:ChIJH1WR990FBjsRyPBb9NSLJ7I,part_307,2026-09-20 20:18:10,10583
Vidyarambham Central School,School,General education school,General education school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 283 4687,http://www.vidyarambhamvenga.in/,,,"2JQ5+M96, Venga Po, Mynappally, Kunnathoor, Kollam, Kerala, Kollam, Keralam 690521",690528,9.0391738,76.6084012,ChIJKSyVgX4GBjsR_Vehpo5hIoY,https://www.google.com/maps/place/?q=place_id:ChIJKSyVgX4GBjsR_Vehpo5hIoY,part_307,2026-09-20 20:18:10,10584
"St.Mary's Residential Central School,Ramankulangara,Kollam",School,CBSE School,CBSE School,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 279 3755,http://www.stmarysschoolramankulangara.in/,,,"Kavanad P.O, Maruthady Rd, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9064629,76.5546671,ChIJz7jmMtH9BTsRUIfABzDyRvc,https://www.google.com/maps/place/?q=place_id:ChIJz7jmMtH9BTsRUIfABzDyRvc,part_307,2026-09-20 20:18:10,10585
Vidyadhiraja Central School,School,General education school,General education school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94951 38160,N/A,,,"3J6F+459, Ayikunnam, Kerala 690521",690528,9.060278499999999,76.6229887,ChIJh2XfL5cFBjsRoegZoXyJVew,https://www.google.com/maps/place/?q=place_id:ChIJh2XfL5cFBjsRoegZoXyJVew,part_307,2026-09-20 20:18:10,10586
Navdeep Public School,School,CBSE School,"CBSE School, Higher secondary school",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 250 4444,https://www.navdeeppublicschool.edu.in/,,,"Navdeep Public School Vettilathazham, Decent Junction, Kerala 691577",Palathara,8.8889371,76.65308189999999,ChIJ24fWfTrjBTsRtDU5_UOq6PU,https://www.google.com/maps/place/?q=place_id:ChIJ24fWfTrjBTsRtDU5_UOq6PU,part_307,2026-09-20 20:18:10,10587
Sree Gurudeva Central School,School,CBSE School,CBSE School,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 249 7066,N/A,,,"Kudikkodu, Nedumonkavu, Keralam 691509",690528,8.922313899999999,76.7293882,ChIJUY1yOCHiBTsRtK_M6psxQoM,https://www.google.com/maps/place/?q=place_id:ChIJUY1yOCHiBTsRtK_M6psxQoM,part_307,2026-09-20 20:18:10,10588
The Oxford School Kollam,School,CBSE School,"CBSE School, Boarding school, Coaching Center, High school, Higher secondary school, Primary school, School administration office, Senior high school",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 253 3541,https://oxfordkollam.edu.in/,,,"Mylapure P.O., Umayanalloor, Kollam, Keralam 691589","Kollam, Mylapure, Palathara",8.878288999999999,76.643306,ChIJGf7u6ErjBTsRJFgcq8dDZwg,https://www.google.com/maps/place/?q=place_id:ChIJGf7u6ErjBTsRJFgcq8dDZwg,part_307,2026-09-20 20:18:10,10589
The Lake Ford School,School,CBSE School,"CBSE School, Higher secondary school",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 352 2172,http://www.lakefordschoolkollam.com/,,,"WH92+5QV, Vattakayal, kavanad, Lakeford School Rd, Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.9179911,76.55193,ChIJ_WpVF9_9BTsRJsnXevKhU5c,https://www.google.com/maps/place/?q=place_id:ChIJ_WpVF9_9BTsRJsnXevKhU5c,part_307,2026-09-20 20:18:10,10590
Pm Shri Kendriya Vidyalaya Kollam,School,CBSE School,"CBSE School, School",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 279 9696,https://kollam.kvs.ac.in/,,,"WH44+C6H P.O, Maruthady Road RAMANKULANGARA,KAVANAD, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9060717,76.5555955,ChIJgcBhrcz9BTsRsVJ2w0pX0JA,https://www.google.com/maps/place/?q=place_id:ChIJgcBhrcz9BTsRsVJ2w0pX0JA,part_307,2026-09-20 20:18:10,10591
VHSS Rifle Club,School,Sports school,Sports school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,6.0,"Kambisseri road, Changankulangara, Kulasekharapuram, Karunagappalli, Keralam 690528",Changankulangara,9.1064984,76.5149665,ChIJJ9R2qD0DBjsR6P2K41I2nG0,https://www.google.com/maps/place/?q=place_id:ChIJJ9R2qD0DBjsR6P2K41I2nG0,part_307,2026-09-20 20:18:11,10592
"CHANGANKULANGARA, Oachira",School,Housing society,Housing society,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.0,1.0,"4G6G+994, Kottampally, Keralam 690526",690528,9.1110913,76.5251814,ChIJT6vh0uEDBjsRJ2m53Y2r-IE,https://www.google.com/maps/place/?q=place_id:ChIJT6vh0uEDBjsRJ2m53Y2r-IE,part_307,2026-09-20 20:18:11,10593
Kottampally Govt LPS School,School,Primary school,Primary school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 269 1020,N/A,,,"4G7M+X8H, Kottampally, Keralam 690526",690528,9.114929499999999,76.5333678,ChIJ_____7QcBjsR_Z6QVssLgh4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QcBjsR_Z6QVssLgh4,part_307,2026-09-20 20:18:11,10594
ABHAY'S HOME,School,Housing complex,Housing complex,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"Sree Vivekananda Higher Secondary School, Road, Keralam 690528",690528,9.1048352,76.5171857,ChIJSeYOJAADBjsRNMLGarMGuCY,https://www.google.com/maps/place/?q=place_id:ChIJSeYOJAADBjsRNMLGarMGuCY,part_307,2026-09-20 20:18:11,10595
Padanilam Higher Secondary School,School,Secondary school,Secondary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 9222,N/A,,,"5JVP+2R9, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.1925425,76.6371048,ChIJsQKL5AgaBjsRq-2d5C3npcM,https://www.google.com/maps/place/?q=place_id:ChIJsQKL5AgaBjsRq-2d5C3npcM,part_307,2026-09-20 20:18:46,12607
School and College Ground,School,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"6J7R+FHP, Padanilam, Keralam 690529",690529,9.213707699999999,76.64145169999999,ChIJVVVV2FcXBjsRF1tz9wtOt50,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2FcXBjsRF1tz9wtOt50,part_307,2026-09-20 20:18:46,12608
Fathima Matha English Medium School,School,Elementary school,Elementary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J3W+36H, Padanilam, Keralam 690529",690529,9.2026758,76.6456092,ChIJZfEdDJURBjsRQPmEchp1doY,https://www.google.com/maps/place/?q=place_id:ChIJZfEdDJURBjsRQPmEchp1doY,part_307,2026-09-20 20:18:46,12609
Sree Buddha Central School Pattoor,School,CBSE School,"CBSE School, High school, Public educational institution, School",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 5446,N/A,,,"6J7R+RC2, SBCS Rd, Pattoor, Nooranad, Padanilam, Keralam 690529",Pattoor,9.214523999999999,76.641002,ChIJRXzgZv0ZBjsRTjO1xLH0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJRXzgZv0ZBjsRTjO1xLH0Z9A,part_307,2026-09-20 20:18:46,12610
Angana vaadi,School,Elementary school,Elementary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JVF+FXQ, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1937208,76.6249763,ChIJGQsDDmQbBjsR66XKE1gOths,https://www.google.com/maps/place/?q=place_id:ChIJGQsDDmQbBjsR66XKE1gOths,part_307,2026-09-20 20:18:46,12611
Vishva Bharathi Vidhya Kandhram,School,State Board School,State Board School,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JVP+MPP, Padanilam, Keralam 690529",690529,9.1942159,76.63682399999999,ChIJ64TxGAYaBjsR9FSFVG3n0Fk,https://www.google.com/maps/place/?q=place_id:ChIJ64TxGAYaBjsR9FSFVG3n0Fk,part_307,2026-09-20 20:18:46,12612
"Government L P School, Cherumukha, Nooranad",School,Elementary school,Elementary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6JJP+739, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.2306577,76.635223,ChIJ04ZqHNwZBjsR5RSN6NBdajI,https://www.google.com/maps/place/?q=place_id:ChIJ04ZqHNwZBjsR5RSN6NBdajI,part_307,2026-09-20 20:18:46,12613
St Joseph's Convent English Medium School,School,ICSE School,ICSE School,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 2121,N/A,,,"5JF8+MVW, Parayankulam, Charummoodu East, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690571",Parayamkulam,9.1742276,76.6172134,ChIJX-ZWZEIaBjsRDC5Lq8FdQuA,https://www.google.com/maps/place/?q=place_id:ChIJX-ZWZEIaBjsRDC5Lq8FdQuA,part_307,2026-09-20 20:18:46,12614
SHIVAPAD SCHOOL OF ARTS,School,Performing arts group,Performing arts group,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81578 35364,http://www.shivapadarts.com/,4.9,,"10th mile ,near milma society K P road charummoodu, 10th mile, Adoor, Nooranad, Keralam 690504",690529,9.1722713,76.6469137,ChIJybdSnF8RBjsR8gS7YAqJP9o,https://www.google.com/maps/place/?q=place_id:ChIJybdSnF8RBjsR8gS7YAqJP9o,part_307,2026-09-20 20:18:46,12615
ഗവ എൽ .പി .എസ് പാലമേൽ ( പടനിലം),School,Elementary school,Elementary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Palamel LPS, 8/13, Para Junction - Edappon Rd, Padanilam, Nooranad, Keralam 690529",690529,9.1920477,76.63654939999999,ChIJTcs7srkbBjsRSvuDnnhL-4s,https://www.google.com/maps/place/?q=place_id:ChIJTcs7srkbBjsRSvuDnnhL-4s,part_307,2026-09-20 20:18:46,12616
Govt LPS Kuthirakettumthadam,School,Elementary school,Elementary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J7J+V53, Pattoor, Padanilam, Keralam 690529",Pattoor,9.214637399999999,76.63041009999999,ChIJjQAwPtUZBjsR6souKZYvXSE,https://www.google.com/maps/place/?q=place_id:ChIJjQAwPtUZBjsR6souKZYvXSE,part_307,2026-09-20 20:18:46,12617
"V V Higher Secondary School, Thamarakulam",School,Secondary school,Secondary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 2160,N/A,,,"5JC2+CF7, Kayamkulam - Pathanapuram Rd, Thamarakulam, Charummoodu, Keralam 690505",690529,9.17105,76.60117509999999,ChIJa5JZAU4aBjsRZE3Dtq8naeo,https://www.google.com/maps/place/?q=place_id:ChIJa5JZAU4aBjsRZE3Dtq8naeo,part_307,2026-09-20 20:18:46,12618
Presidency Public School,School,CBSE School,CBSE School,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 1400,https://presidencyschool.online/,,,"Itbp - Thamarakulam Rd, Thamarakulam, Nooranad, Keralam 690571",690529,9.164869399999999,76.62577089999999,ChIJT1gcvmMaBjsRsp85TnS9COA,https://www.google.com/maps/place/?q=place_id:ChIJT1gcvmMaBjsRsp85TnS9COA,part_307,2026-09-20 20:18:46,12619
CBM Higher Secondary School,School,High school,High school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 22 2401 2279,N/A,,,"CBM Higher Secondary School, Kayamkulam - Pathanapuram Rd, Palamel, Nooranad, Keralam 690504",690529,9.172226,76.6499463,ChIJoR091oQQBjsRdsdf27TcO9s,https://www.google.com/maps/place/?q=place_id:ChIJoR091oQQBjsRdsdf27TcO9s,part_307,2026-09-20 20:18:46,12620
NSS LPS CHUNAKKARA SOUTH,School,Primary school,Primary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JM4+6CW, Sub Rd, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.183111799999999,76.6060882,ChIJHYCBo2IbBjsRu5NWocPUv8M,https://www.google.com/maps/place/?q=place_id:ChIJHYCBo2IbBjsRu5NWocPUv8M,part_307,2026-09-20 20:18:46,12621
Wlps,School,Elementary school,Elementary school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JJX+7XM, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.180702,76.6499348,ChIJ-7tdYMoRBjsRp1bpmdfXVac,https://www.google.com/maps/place/?q=place_id:ChIJ-7tdYMoRBjsRp1bpmdfXVac,part_307,2026-09-20 20:18:46,12622
St. Joseph Convent,School,Convent,Convent,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,11.0,"5JF8+FCC, Parayamkulam, Nooranad, Kerala 690505",Parayamkulam,9.173697599999999,76.61601639999999,ChIJuWlU90IaBjsRzes12m-sAE0,https://www.google.com/maps/place/?q=place_id:ChIJuWlU90IaBjsRzes12m-sAE0,part_307,2026-09-20 20:18:46,12623
"Sree Narayana Central School, Mavelikara",School,CBSE School,"CBSE School, Educational institution",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 232 8807,http://www.sncentralschool.com/,,,"Kurathikad_Kannattumodi Road, Cherukunnam, Thekkekara, Keralam 690110",Cherukunnam,9.2229187,76.5640208,ChIJX9_TnTgZBjsRqXhgk6kt6fM,https://www.google.com/maps/place/?q=place_id:ChIJX9_TnTgZBjsRqXhgk6kt6fM,part_307,2026-09-20 20:18:46,12624
Brightland Discovery School,School,Educational institution,Educational institution,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94477 44455,http://brightlanddiscoveryschool.com/,4.5,41.0,"F8PV+GH5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4862705,76.34397589999999,ChIJg-FWho2ECDsRPMm-ycpuv3U,https://www.google.com/maps/place/?q=place_id:ChIJg-FWho2ECDsRPMm-ycpuv3U,part_307,2026-09-20 20:18:46,12625
Govt.VHSS Eravankara school ground,School,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,114.0,"6HWH+H2V, Eravankara, Thazhakara, Keralam 690108",Eravankara,9.2464934,76.5775398,ChIJtVL59-EYBjsR7AIqsIgkwu0,https://www.google.com/maps/place/?q=place_id:ChIJtVL59-EYBjsR7AIqsIgkwu0,part_307,2026-09-20 20:18:46,12626
St.Bursoumas Public School,School,General education school,General education school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 4675,https://stbursoumasschool.org/,,,"6JJP+Q7G, Ayranikudy, Keralam 690112",690529,9.2319297,76.6357184,ChIJM5i7TdkZBjsRRtIrvbKac98,https://www.google.com/maps/place/?q=place_id:ChIJM5i7TdkZBjsRRtIrvbKac98,part_307,2026-09-20 20:18:46,12627
Edappon High School,School,High school,"High school, School",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 473425300,N/A,,,"6JGF+Q2H, Kochalummoodu - Pandalam Rd, Edappon, Keralam 690112",690529,9.2269386,76.6225985,ChIJo0DBvsEZBjsRGRUTc6FP3bA,https://www.google.com/maps/place/?q=place_id:ChIJo0DBvsEZBjsRGRUTc6FP3bA,part_307,2026-09-20 20:18:47,12628
Alpha integrated Farm,School,Farm school,Farm school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Chunakkara, north, Mavelikara, Kerala 690534",690529,9.2089229,76.6066325,ChIJx3wuWkUZBjsRNGXP8JzfIfU,https://www.google.com/maps/place/?q=place_id:ChIJx3wuWkUZBjsRNGXP8JzfIfU,part_307,2026-09-20 20:18:47,12629
GSMLPS Pulimel,School,General education school,General education school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.facebook.com/pages/Gsm-lps-pulimel/826849407356233,,,"6J3F+3F9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2026717,76.62374989999999,ChIJUbFNcx4aBjsRtYr2XBYeBec,https://www.google.com/maps/place/?q=place_id:ChIJUbFNcx4aBjsRtYr2XBYeBec,part_307,2026-09-20 20:18:47,12630
School Mate,School,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80896 18883,N/A,4.7,12.0,"SH40, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.574759799999999,76.34850689999999,ChIJiXqVENuGCDsR8QeUn2ODrWY,https://www.google.com/maps/place/?q=place_id:ChIJiXqVENuGCDsR8QeUn2ODrWY,part_307,2026-09-20 20:18:47,12631
Venad Stores,School,Stationery store,Stationery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93889 08998,N/A,3.7,12.0,"5JVP+99P, Kudassanad - Bharanickavu Rd, Padanilam, Keralam 690529",690529,9.1934632,76.6359528,ChIJK29drggaBjsRfwcjwQr9tys,https://www.google.com/maps/place/?q=place_id:ChIJK29drggaBjsRfwcjwQr9tys,part_307,2026-09-20 20:18:47,12632
W.L.P. School,School,Primary school,Primary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JP7+9MH, Thamarakulam, Keralam 690530",690530,9.1359344,76.614246,ChIJdX-QCcEaBjsRZUmZVvVqac0,https://www.google.com/maps/place/?q=place_id:ChIJdX-QCcEaBjsRZUmZVvVqac0,part_307,2026-09-20 20:19:22,14423
"PNPM LP School,chavadi",School,Primary school,Primary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J2C+J3C, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690530,9.1515522,76.6201366,ChIJ7xlyb40aBjsRd-olOsrDLNo,https://www.google.com/maps/place/?q=place_id:ChIJ7xlyb40aBjsRd-olOsrDLNo,part_307,2026-09-20 20:19:22,14424
167-ാം നമ്പർ അങ്കണവാടി,School,Kindergarten School,Kindergarten School,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,2.0,"4JW2+3H3, Thamarakulam, Keralam 690530",690530,9.145394699999999,76.6021859,ChIJFZbim7sbBjsRZZqh-ZdbpEM,https://www.google.com/maps/place/?q=place_id:ChIJFZbim7sbBjsRZZqh-ZdbpEM,part_307,2026-09-20 20:19:22,14425
