business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zigma Security,Security Guard Agency,Security guard service,Security guard service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98953 32780,http://www.zigmasecurity.com/,4.7,31.0,"NM Ali road,Padamugal, Cochin-21, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Cochin-21, Vazhakkala",10.0153538,76.3354945,ChIJ46_1q18MCDsRqgk3tgd967w,https://www.google.com/maps/place/?q=place_id:ChIJ46_1q18MCDsRqgk3tgd967w,part_307,2026-09-20 20:19:28,14740
Keylock Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97456 78391,http://www.keylocksecurity.in/,5.0,,"Kottayam - Kumarakom Rd, opposite deepika daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5948877,76.5214297,ChIJt8l3uQsrBjsRmKGfI33yViU,https://www.google.com/maps/place/?q=place_id:ChIJt8l3uQsrBjsRmKGfI33yViU,part_307,2026-09-20 20:20:42,17076
GUNPOINT SECURITY,Security Guard Agency,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95624 53564,http://www.gunpointsecurity.com/,4.7,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695301",Menamkulam,8.5647171,76.86164959999999,ChIJAX9loau_BTsRuY1FEfmCt58,https://www.google.com/maps/place/?q=place_id:ChIJAX9loau_BTsRuY1FEfmCt58,part_307,2026-09-20 20:21:19,17686
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99950 34133,N/A,5.0,,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",690533,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_307,2026-09-20 20:21:19,17687
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_307,2026-09-20 20:21:19,17688
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97443 96123,N/A,3.5,12.0,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_307,2026-09-20 20:21:19,17689
Kerala Home Nursing and Security guard,Security Guard Agency,Nursing agency,Nursing agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 93499 54589,https://www.zoompo.com/kerala-home-nursing-cherthala/,2.7,31.0,"Cherthala, Kerala Cherthala Kerala 688524 IN, near Boys High school, Keralam 688524",Krishnakripa,9.679699,76.3411352,ChIJ83kfmy99CDsRPikuX0Zn57A,https://www.google.com/maps/place/?q=place_id:ChIJ83kfmy99CDsRPikuX0Zn57A,part_307,2026-09-20 20:21:20,17690
SPS GROUP SECURITY SERVICE,Security Guard Agency,Security service,Security service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95621 12986,N/A,,,"Kallickad, Arattupuzha, Kerala 690535",Kallickad,9.2113174,76.4339425,ChIJt34IAC-hCDsRVVjnWw9sSwE,https://www.google.com/maps/place/?q=place_id:ChIJt34IAC-hCDsRVVjnWw9sSwE,part_307,2026-09-20 20:22:31,19084
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75580 77999,http://www.vforcecochin.com/,4.3,,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_307,2026-09-20 20:23:45,21330
ALIGHT FACILITY MANAGEMENT,Security Guard Agency,Security guard service,Security guard service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89218 63480,N/A,4.9,,"WJ8M+R6W, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.9171034,76.63309269999999,ChIJ2SlT0Ff9BTsR9zjxlOyD7DY,https://www.google.com/maps/place/?q=place_id:ChIJ2SlT0Ff9BTsR9zjxlOyD7DY,part_307,2026-09-20 20:24:19,22319
Sevak Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88910 87576,http://www.sevakservices.in/,3.9,56.0,"near वर्मा हॉस्पिटल, opp. Metro Pillar No. 1025, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9540939,76.3432818,ChIJcffXomxzCDsRDgRkgHKlSbo,https://www.google.com/maps/place/?q=place_id:ChIJcffXomxzCDsRDgRkgHKlSbo,part_307,2026-09-20 20:24:54,23479
