business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Hima Rajan Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pharmacy, Dermatologist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82811 00047,N/A,4.6,132.0,"Palluruthy, Opposite Sree Narayana Guru Statue, Near Pashnithodu Paalam Bus Stop, Aroor - Thoppumpady Rd, Old, NH, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Palluruthy",9.913444199999999,76.2829373,ChIJiyuQ_m1yCDsR_bh6oRWCBlA,https://www.google.com/maps/place/?q=place_id:ChIJiyuQ_m1yCDsR_bh6oRWCBlA,part_307,2026-09-20 20:18:33,11853
Dr Anitha Prasanth,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Nirmalyam, near Nair Samajam HS School, Mannar, Kerala 689622",690529,9.3136912,76.5333769,ChIJKxqhuWEhBjsRqTRpXNsigEU,https://www.google.com/maps/place/?q=place_id:ChIJKxqhuWEhBjsRqTRpXNsigEU,part_307,2026-09-20 20:18:33,11854
Dr. Parvathy Mohan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.0,3.0,"Q95W+4GP, Vaikom, Keralam 686141",690529,9.757845699999999,76.3963287,ChIJv7IjP0d5CDsRArU5Nl7lWOk,https://www.google.com/maps/place/?q=place_id:ChIJv7IjP0d5CDsRArU5Nl7lWOk,part_307,2026-09-20 20:18:33,11855
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,697.0,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_307,2026-09-20 20:18:33,11856
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94963 04870,N/A,5.0,4.0,"T.A, Ali Akbar road, near GDM Auditorium, Kayamkulam, Kerala 690502",690529,9.1703809,76.4981301,ChIJLUmBEwQdBjsRxNjIE8NK9_E,https://www.google.com/maps/place/?q=place_id:ChIJLUmBEwQdBjsRxNjIE8NK9_E,part_307,2026-09-20 20:18:33,11857
Dr.Nisha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79078 19747,N/A,5.0,10.0,"GSRA-5, St Augustines Rd, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.875681199999999,76.3025838,ChIJgwLNEmpxCDsRJIA4inDajSg,https://www.google.com/maps/place/?q=place_id:ChIJgwLNEmpxCDsRJIA4inDajSg,part_307,2026-09-20 20:18:34,11858
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_307,2026-09-20 20:19:09,13842
"Dr.Skin Clinic, Kottayam",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82813 05000,https://www.drskinclinics.com/,4.5,769.0,"SH 1, CJ's 02, MC Rd, opposite Ahalia Eye Hospital, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6514746,76.5504754,ChIJAQDU2X0sBjsReECmOamcDA8,https://www.google.com/maps/place/?q=place_id:ChIJAQDU2X0sBjsReECmOamcDA8,part_307,2026-09-20 20:20:22,16412
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98467 03555,https://skinsecret.co.in/,4.7,,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_307,2026-09-20 20:20:23,16413
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_307,2026-09-20 20:20:23,16414
Dr Premaletha Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94464 82337,N/A,4.8,,"Metro Pillar 447, Siddhi Vinayaka, Vinayaka Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Vinayaka Nagar, Edappally",10.019067399999999,76.3036051,ChIJCXOMKaYNCDsRjcdFCarN938,https://www.google.com/maps/place/?q=place_id:ChIJCXOMKaYNCDsRjcdFCarN938,part_307,2026-09-20 20:20:23,16415
Dr. EDISON'S SKIN AND COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 240 3043,N/A,4.8,,"Banerji Rd, Lisie Junction, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682018","Lisie Junction, Ernakulam North, Kaloor",9.9913863,76.28859779999999,ChIJl2oV4UMNCDsRCqxAD587y4U,https://www.google.com/maps/place/?q=place_id:ChIJl2oV4UMNCDsRCqxAD587y4U,part_307,2026-09-20 20:20:23,16416
Dr.SHABEERA ASHRAF A. BAMS,Skin Clinic and Dermatologist,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Murukkummoodu Junction, Kayamkulam - Pathanapuram Rd, Murukkummood South, Murukkummoodu, Kayamkulam, Keralam 690503",Murukkummood South,9.177012399999999,76.5285176,ChIJN5pbp4MdBjsRlXXF1Rd9xsc,https://www.google.com/maps/place/?q=place_id:ChIJN5pbp4MdBjsRlXXF1Rd9xsc,part_307,2026-09-20 20:20:58,17499
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_307,2026-09-20 20:20:59,17500
Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89431 55331,N/A,4.8,,"Clinic, 690535, India",690535,21.0680074,82.7525294,ChIJVxMVdPqECDsRrfuZcoWtLGg,https://www.google.com/maps/place/?q=place_id:ChIJVxMVdPqECDsRrfuZcoWtLGg,part_307,2026-09-20 20:22:11,18590
Dr Nizamuddin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Bus Stop, ONK Junction, Kayamkulam, Keralam 690502",690535,9.175815,76.4939024,ChIJoWkhaJEdBjsR6pziCTDFzbA,https://www.google.com/maps/place/?q=place_id:ChIJoWkhaJEdBjsR6pziCTDFzbA,part_307,2026-09-20 20:22:13,18591
Skin Specialist Dr Bobby Thomas,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81119 20730,N/A,4.6,,"2JF3+6H4, Kollam, Keralam 690521",690536,9.0230015,76.6039529,ChIJj5HkgkIHBjsReBl-iOrRa70,https://www.google.com/maps/place/?q=place_id:ChIJj5HkgkIHBjsReBl-iOrRa70,part_307,2026-09-20 20:22:48,19793
Facelit Skin Hair & Wellness Karunagappally,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service, Walk-in clinic, Wellness center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77366 99391,https://facelit.in/,5.0,,"BUILDING NO : 1205 I FIRST FLOOR, PADA SOUTH, GG PLAZA, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0498558,76.5363498,ChIJ7Vg7gBwDBjsRV_6HTaiOWJc,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg7gBwDBjsRV_6HTaiOWJc,part_307,2026-09-20 20:22:48,19794
Akshaya Skin Specialists,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist, Surgeon",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93884 41704,N/A,2.2,,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0408019,76.5397376,ChIJbwO9UPADBjsROsfUOZ7BR7A,https://www.google.com/maps/place/?q=place_id:ChIJbwO9UPADBjsROsfUOZ7BR7A,part_307,2026-09-20 20:22:48,19795
Dr Shylas skin cosmetics karunagappally,Skin Clinic and Dermatologist,Hospital department,Hospital department,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85901 03403,https://nfc.dgtechsoln.com/dr-shylas-skin-n-cosmetic-clinic/,4.7,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049332099999999,76.5354254,ChIJQ0WpHgADBjsRU5lm7gVuo5k,https://www.google.com/maps/place/?q=place_id:ChIJQ0WpHgADBjsRU5lm7gVuo5k,part_307,2026-09-20 20:22:48,19796
Karungappally,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GXP+J3H, Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493056,76.5353238,ChIJpdvJCQADBjsRMoa7Apuuzxc,https://www.google.com/maps/place/?q=place_id:ChIJpdvJCQADBjsRMoa7Apuuzxc,part_307,2026-09-20 20:22:48,19797
Dr. Saleena .Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,,"Changayil jn. Kazoormukku Kuttippuram Rd, Thazhava, Keralam 690539",690536,9.0855566,76.5636346,ChIJmXXLzQQFBjsRViBPVv7MOYQ,https://www.google.com/maps/place/?q=place_id:ChIJmXXLzQQFBjsRViBPVv7MOYQ,part_307,2026-09-20 20:22:50,19798
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90481 03091,https://serenederma.com/,4.6,661.0,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_307,2026-09-20 20:24:00,21775
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_307,2026-09-20 20:24:01,21776
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",690538,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_307,2026-09-20 20:24:01,21777
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 253 231 5761,http://www.drnayak.org/,4.1,173.0,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_307,2026-09-20 20:24:01,21778
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_307,2026-09-20 20:24:35,22928
Dermease skin clinic | Dr. Rashmi Jirapure,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95292 78009,N/A,5.0,42.0,"Shop no.09, Trinetra Apt, near Mahajan Chakki, opp. Punjab National Bank, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0918331,79.0740355,ChIJWYOHZ5u_1DsRcItrAOWvXjo,https://www.google.com/maps/place/?q=place_id:ChIJWYOHZ5u_1DsRcItrAOWvXjo,part_307,2026-09-20 20:24:35,22929
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_307,2026-09-20 20:24:35,22930
Star Med Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,2.0,"3MVP+CVG, Kovil padijattathil, Kadampanad, Keralam 691553",690540,9.093729999999999,76.68732159999999,ChIJK0eePwAPBjsRIJFR_CJ_2o8,https://www.google.com/maps/place/?q=place_id:ChIJK0eePwAPBjsRIJFR_CJ_2o8,part_307,2026-09-20 20:25:09,23957
Dr Mary Crystal Vianey,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85901 00382,https://www.bishopbenzigerhospital.com/doctors/dr-mary-crystal-vianey/,4.7,26.0,"1st floor, Peter zacharia building, Vadayattukotta Rd, above baby world, Kollam, Keralam 691001",Chinnakada,8.8861045,76.5898685,ChIJHai2jFv9BTsRXbYIolotb7o,https://www.google.com/maps/place/?q=place_id:ChIJHai2jFv9BTsRXbYIolotb7o,part_307,2026-09-20 20:25:11,23958
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_307,2026-09-20 20:25:11,23959
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",690540,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_307,2026-09-20 20:25:11,23960
Dr. Nizamudeen,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 0506,N/A,4.3,,"3G7P+84X, Karunagappalli, Keralam 690518",690542,9.0633459,76.5353481,ChIJgQmdGpsDBjsRgWroG9xjJ1k,https://www.google.com/maps/place/?q=place_id:ChIJgQmdGpsDBjsRgWroG9xjJ1k,part_307,2026-09-20 20:25:43,24812
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_307,2026-09-20 20:25:44,24813
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_307,2026-09-20 20:25:44,24814
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_307,2026-09-20 20:25:44,24815
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_307,2026-09-20 20:25:44,24816
