business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Propertiezzzz.com | Buy and Sell property with confidence.,Premium Luxury Real Estate,Property management company,"Property management company, Property investment company, Real estate consultant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70682 35567,https://www.propertiezzzz.com/,5.0,,"Office number 15118 and 15119 15th Floor, Gaur City, Mall, at Gaur Chawk, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606116,77.4298481,ChIJrXGsVl_vDDkRhqgID3bCRQc,https://www.google.com/maps/place/?q=place_id:ChIJrXGsVl_vDDkRhqgID3bCRQc,part_307,2026-09-20 20:30:59,32670
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_307,2026-09-20 20:31:00,32671
Olive Builders & Developers Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 421 4444,http://olivebuilder.com/,3.7,113.0,"Olive House 50/932 A,, Elamakkara Rd, Edappally, Edapally, Kochi, Keralam 682024",Edappally,10.018169,76.30324399999999,ChIJudlFgacNCDsRu6zamx8niNw,https://www.google.com/maps/place/?q=place_id:ChIJudlFgacNCDsRu6zamx8niNw,part_307,2026-09-20 20:32:43,34541
Nice Homes Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://www.nicehomesrealtors.com/,,,"Ground Floor, 31/583-A, 682024, AKG Temple Rd, near Akshaya Centre, Edappally Toll, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0311325,76.3137519,ChIJX4IgyCANCDsRy_QBPnp6C5I,https://www.google.com/maps/place/?q=place_id:ChIJX4IgyCANCDsRy_QBPnp6C5I,part_307,2026-09-20 20:32:43,34542
DREAM CRUISE HOUSEBOATS KOLLAM ASHTAMUDI LAKE,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Information services, Transportation service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93873 46037,https://thebudgetstay.com/Hotel-Stays/Dream-Houseboats-Kollam-Ashtamudi-lake?HotelCode=176,4.9,148.0,"Bus Stand Rd, opp. Ksrtc Bus stand, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891445599999999,76.58472139999999,ChIJSb8ewpL9BTsRWgWMtQ9rvG0,https://www.google.com/maps/place/?q=place_id:ChIJSb8ewpL9BTsRWgWMtQ9rvG0,part_307,2026-09-20 20:33:18,36255
Aaron Elevators | Kollam,Premium Luxury Real Estate,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75920 56788,https://www.aaronelevators.com/,5.0,,"AVS Complex Opposite Sreemuruga Ice Faactory Chinnakada, Kallupalam , kollam ,Kerala Pincode - 691001, near Mulakkada Mukku-Vaddy Road, Kallupalam, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8833664,76.5789786,ChIJ1zotI4z9BTsR9pBKPDATArE,https://www.google.com/maps/place/?q=place_id:ChIJ1zotI4z9BTsR9pBKPDATArE,part_307,2026-09-20 20:33:19,36256
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_307,2026-09-20 20:33:20,36257
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_307,2026-09-20 20:33:53,37633
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_307,2026-09-20 20:33:53,37634
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_307,2026-09-20 20:33:53,37635
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_307,2026-09-20 20:33:53,37636
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,362.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_307,2026-09-20 20:33:53,37637
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 4646 4500,http://www.sobha.com/,4.0,143.0,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_307,2026-09-20 20:33:53,37638
American Residency - Hamilton Villas,Premium Luxury Real Estate,Villa,Villa,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,1.0,"HVHQ+MX6, Thiruvananthapuram, Keralam 695581",691002,8.5791604,76.8898997,ChIJRUF1Zuy_BTsRF2mRLOjwUbY,https://www.google.com/maps/place/?q=place_id:ChIJRUF1Zuy_BTsRF2mRLOjwUbY,part_307,2026-09-20 20:33:53,37639
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_307,2026-09-20 20:33:54,37640
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 691002, India",691002,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_307,2026-09-20 20:33:54,37641
Dazicor Bluez,Premium Luxury Real Estate,Villa,Villa,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"VHQ6+9CQ, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.8884588,76.56112,ChIJ-dy_XwD9BTsRw0w4PKpHFkw,https://www.google.com/maps/place/?q=place_id:ChIJ-dy_XwD9BTsRw0w4PKpHFkw,part_307,2026-09-20 20:34:28,38500
PV Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94433 51934,https://www.instagram.com/pvrealestates/,4.5,77.0,"NH 44, Karur - Namakkal Hwy, Paramathi, Tamil Nadu 637207",691006,11.1369337,78.0189992,ChIJTR69WDXVqzsRfKwqznMbaXA,https://www.google.com/maps/place/?q=place_id:ChIJTR69WDXVqzsRfKwqznMbaXA,part_307,2026-09-20 20:36:12,42369
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_307,2026-09-20 20:36:12,42370
National Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80981 99595,N/A,5.0,1.0,"NO.50, Ground FLoor, VIP Golden City, Kovilpalayam, Tamil Nadu 641107",691006,11.1453135,77.0403532,ChIJCSoNRon5qDsR0l66FKLXMyk,https://www.google.com/maps/place/?q=place_id:ChIJCSoNRon5qDsR0l66FKLXMyk,part_307,2026-09-20 20:36:12,42371
Nandhi Real Estate Chalakudy kerala,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Guest house, House cleaning service, Industrial real estate agency, Office space rental agency, Retail space rental agency",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94468 68106,http://www.nandhirealestate.in/,5.0,6.0,"First Floor, private bus stand complex, South Junction, South Chalakudy, Chalakudy, Kerala 680307","South Junction, South Chalakudy",10.3010897,76.3366033,ChIJi6m3f_wDCDsRCjrG0RRc5a0,https://www.google.com/maps/place/?q=place_id:ChIJi6m3f_wDCDsRCjrG0RRc5a0,part_307,2026-09-20 20:36:12,42372
Nimmy David,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate agency, Real estate appraiser",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98471 80770,https://nimmydavid.com/,4.9,,"Nimmy David, 691007, India",691007,10.7177408,76.3242004,ChIJqzHwEqINCDsRlTJ0q7OrSHQ,https://www.google.com/maps/place/?q=place_id:ChIJqzHwEqINCDsRlTJ0q7OrSHQ,part_307,2026-09-20 20:36:45,44362
TMR Orchids 4 BHK Villa,Premium Luxury Real Estate,Villa,Villa,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.5,,"Sampigehalli, Bengaluru, Karnataka 560064",Sampigehalli,13.085985299999999,77.6220459,ChIJUdGzDLkZrjsRQqe8daK8f3Y,https://www.google.com/maps/place/?q=place_id:ChIJUdGzDLkZrjsRQqe8daK8f3Y,part_307,2026-09-20 20:36:46,44363
Maven Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97394 90514,https://mavenrealty.in/,4.8,,"2nd Floor, 108, 27th Main Rd, opposite KLM Fashion Mall, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.9083455,77.6518688,ChIJZW0PkaYVrjsRtPH9DPVr8TQ,https://www.google.com/maps/place/?q=place_id:ChIJZW0PkaYVrjsRtPH9DPVr8TQ,part_307,2026-09-20 20:36:46,44364
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_307,2026-09-20 20:36:46,44365
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_307,2026-09-20 20:36:46,44366
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_307,2026-09-20 20:36:46,44367
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_307,2026-09-20 20:36:46,44368
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_307,2026-09-20 20:36:46,44369
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_307,2026-09-20 20:36:46,44370
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99712 71134,https://www.bwreallty.in/,4.5,8.0,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_307,2026-09-20 20:36:46,44371
Sharma Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98111 58424,https://thesharmaproperties.com/,4.7,167.0,"C-65, Block C, Vikaspuri, New Delhi, Delhi, 110018","Block C, Vikaspuri",28.63177,77.06927019999999,ChIJwRjJ9OgEDTkRExIhBMRFF24,https://www.google.com/maps/place/?q=place_id:ChIJwRjJ9OgEDTkRExIhBMRFF24,part_307,2026-09-20 20:36:46,44372
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_307,2026-09-20 20:37:53,45624
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_307,2026-09-20 20:37:53,45625
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_307,2026-09-20 20:37:54,45626
"Eravipuram, kollam",Premium Luxury Real Estate,Housing complex,Housing complex,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"AKG Junction, Kalabham ,Sargadhara Nagar270A, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867080999999999,76.6189079,ChIJxYCYBwD9BTsRvcAISrngnAk,https://www.google.com/maps/place/?q=place_id:ChIJxYCYBwD9BTsRvcAISrngnAk,part_307,2026-09-20 20:39:03,46689
House,Premium Luxury Real Estate,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJLWp9EgDjBTsR0-WVqGYq66Y,https://www.google.com/maps/place/?q=place_id:ChIJLWp9EgDjBTsR0-WVqGYq66Y,part_307,2026-09-20 20:40:44,47535
Bhadra Griham,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89219 92434,https://bhadragriham.in/,4.9,27.0,"Shreyas, Vivekananda St, Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.5686501,76.221584,ChIJT_P67DNjIWsRWMKVbq3te_g,https://www.google.com/maps/place/?q=place_id:ChIJT_P67DNjIWsRWMKVbq3te_g,part_307,2026-09-20 20:41:19,47893
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_307,2026-09-20 20:42:27,48251
