business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_307,2026-09-20 20:19:24,14483
BRAINIACS CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80784 74528,https://brainiacsclasses.com/,4.9,,"II A, First Floor, Bango St, opp. Golden Hyundai Car Show Room, Lakshmi Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Lakshmi Nagar, Koundampalayam",11.0485633,76.9490215,ChIJJ7UmNZlYqDsRMk56GbA1C70,https://www.google.com/maps/place/?q=place_id:ChIJJ7UmNZlYqDsRMk56GbA1C70,part_307,2026-09-20 20:19:24,14484
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_307,2026-09-20 20:19:24,14485
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 690531, India",690531,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_307,2026-09-20 20:19:59,15694
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92661 03333,http://actuationacademy.org/,4.8,,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_307,2026-09-20 20:19:59,15695
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_307,2026-09-20 20:19:59,15696
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_307,2026-09-20 20:19:59,15697
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_307,2026-09-20 20:19:59,15698
Alpha Genius Integrated School,NEET and JEE Coaching Center,Educational institution,Educational institution,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94473 00654,https://www.alphaacademy.org.in/courses/science-integrated-school-kerala/?utm_source=Google-Business-Profile-Integrated&utm_medium=Google-Business-Profile&utm_campaign=Integrated-school,4.7,,"West Of KSDP, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5510975,76.3215057,ChIJT09JxlaHCDsR_kc_N4HVC44,https://www.google.com/maps/place/?q=place_id:ChIJT09JxlaHCDsR_kc_N4HVC44,part_307,2026-09-20 20:19:59,15699
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_307,2026-09-20 20:20:36,16899
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ernakulam, Ravipuram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88000 13053,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ernakulam-ravipuram-coaching-center-perumanoor-ind-kl-ernakulam-99228/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mercy Estate, 2nd Floor, Coastal Chambers, Mahatma Gandhi Rd, opposite Hotel, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9586662,76.28962369999999,ChIJDW0FgxANCDsRgurK1mi9cbY,https://www.google.com/maps/place/?q=place_id:ChIJDW0FgxANCDsRgurK1mi9cbY,part_307,2026-09-20 20:20:36,16900
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_307,2026-09-20 20:20:36,16901
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_307,2026-09-20 20:20:36,16902
Christ College,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, College",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92879 47181,N/A,4.3,,"G88H+J53 AKS, Kommady to West Road, Kommady, jn, Alappuzha, Kerala 688007","Kommady, jn",9.5165016,76.3279321,ChIJFQKpFEiECDsRT1FlXq-wzjI,https://www.google.com/maps/place/?q=place_id:ChIJFQKpFEiECDsRT1FlXq-wzjI,part_307,2026-09-20 20:20:36,16903
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_307,2026-09-20 20:20:37,16904
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86850 70763,N/A,5.0,1.0,"Ward no.7, Rania, Haryana 125076",690532,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_307,2026-09-20 20:20:38,16905
Xylem PSC Calicut Campus ( Mavoor Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87146 81350,https://www.xylem.live/,4.2,77.0,"Mavoor Rd, near KSRTC Bus Stand, Tazhekkod, Kozhikode, Keralam 673004",Tazhekkod,11.2594298,75.7845707,ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,part_307,2026-09-20 20:20:38,16906
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_307,2026-09-20 20:20:38,16907
Jeet Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89370 49377,http://www.jeetcoachingclass.com/,4.9,62.0,"84G2+PRM, NH 9, Champawat, Kanalgaon, Uttarakhand 262523",690532,29.326843099999998,80.1020538,ChIJ3-oh-sIdoTkRIX_blOYl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-oh-sIdoTkRIX_blOYl_8U,part_307,2026-09-20 20:20:38,16908
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_307,2026-09-20 20:20:38,16909
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 690533, India",690533,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_307,2026-09-20 20:21:14,17631
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 690533, India",690533,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_307,2026-09-20 20:21:14,17632
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81154 49944,https://ajinorah.com/entrance/,4.7,100.0,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_307,2026-09-20 20:21:50,18148
"Coaching center Professor classes (jee mains , neet ) physics , maths",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://akashprocoder.me/,,,"Coaching center Professor classes (jee mains , neet ) physics , maths, 690534, India",690534,12.987976999999999,77.6219718,ChIJqRPtbOGu-mERbAhwi262wJk,https://www.google.com/maps/place/?q=place_id:ChIJqRPtbOGu-mERbAhwi262wJk,part_307,2026-09-20 20:21:51,18149
NEW HORIZON ACADEMY & EDUCATIONAL CONSULTANCY Alleppey,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 84968 21939,N/A,4.8,132.0,"2nd floor, VIJAYA COMPLEX, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5006465,76.3424987,ChIJz5q-LamFCDsReEPMPWGvLKE,https://www.google.com/maps/place/?q=place_id:ChIJz5q-LamFCDsReEPMPWGvLKE,part_307,2026-09-20 20:22:25,18979
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",690535,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_307,2026-09-20 20:22:26,18980
Sincere Academy Tuition Centre,NEET and JEE Coaching Center,Education center,Education center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,14.0,"Road, Pulayanvazhi Rd, near Noorul Huda Madrasa, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4788696,76.3343003,ChIJT3I2YgCFCDsREXmDmZPd62M,https://www.google.com/maps/place/?q=place_id:ChIJT3I2YgCFCDsREXmDmZPd62M,part_307,2026-09-20 20:22:27,18981
ALERT STUDY CENTER,NEET and JEE Coaching Center,Education center,Education center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,6.0,"Unnamed Road, Punnamada, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5085032,76.3527951,ChIJj9MiCsmFCDsRNprWs2D8274,https://www.google.com/maps/place/?q=place_id:ChIJj9MiCsmFCDsRNprWs2D8274,part_307,2026-09-20 20:22:27,18982
TANDEM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90613 50707,http://www.tandemglobal.com/,4.3,,"2nd Floor, Pipson's Building (Old LIC Building, opposite KSRTC, Karunagappalli, Keralam 690518",690536,9.051459699999999,76.5355778,ChIJB17JWpIDBjsRGXA0zs2uD1A,https://www.google.com/maps/place/?q=place_id:ChIJB17JWpIDBjsRGXA0zs2uD1A,part_307,2026-09-20 20:23:02,20371
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,462.0,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_307,2026-09-20 20:23:03,20372
Vijay Academy | IIT/NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"SREE BUDDHA COLLEGE OF ENGINEERING, AYATHIL ELAVUMTHITTA P.O, Keralam 689625",Muttathukonam,9.268695899999999,76.71536329999999,ChIJIxY2jCkXBjsRnlWDU3rFUq8,https://www.google.com/maps/place/?q=place_id:ChIJIxY2jCkXBjsRnlWDU3rFUq8,part_307,2026-09-20 20:23:38,21262
TESTA ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96059 54464,http://www.testaacademy.in/,5.0,45.0,"St. Michael's Arcade Erakkumpuzha - Thenamkunnu Bypass road, Thodupuzha, Keralam 685608",690537,9.8950038,76.70259999999999,ChIJQ5fdKx7FBzsRq7elRWcNuM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5fdKx7FBzsRq7elRWcNuM4,part_307,2026-09-20 20:23:38,21263
NISCE TUITION CENTRE,NEET and JEE Coaching Center,Education center,Education center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99958 18125,N/A,5.0,2.0,"South of Collectorate junction, opposite Daras Masjid, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4910166,76.3293171,ChIJJdgu4wiFCDsReNmHq43aLzc,https://www.google.com/maps/place/?q=place_id:ChIJJdgu4wiFCDsReNmHq43aLzc,part_307,2026-09-20 20:23:39,21264
Eduport Learning App,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92079 98855,https://eduport.app/,4.4,210.0,"Ground Floor, Mobile 10x, Govt Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2531226,75.8324274,ChIJG9AyUqZbpjsRRpJSpqaUEnY,https://www.google.com/maps/place/?q=place_id:ChIJG9AyUqZbpjsRRpJSpqaUEnY,part_307,2026-09-20 20:24:15,22213
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_307,2026-09-20 20:24:48,23331
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_307,2026-09-20 20:27:23,27469
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_307,2026-09-20 20:27:23,27470
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_307,2026-09-20 20:27:23,27471
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_307,2026-09-20 20:27:23,27472
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_307,2026-09-20 20:27:23,27473
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97661 18866,http://www.asquareclasses.com/,4.7,135.0,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_307,2026-09-20 20:27:23,27474
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_307,2026-09-20 20:27:23,27475
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_307,2026-09-20 20:27:23,27476
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_307,2026-09-20 20:27:23,27477
