business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.E.K FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.6,7.0,"F8WM+FWX, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.496230899999999,76.3348438,ChIJ8VgnUPuFCDsROIIXzOJrRCM,https://www.google.com/maps/place/?q=place_id:ChIJ8VgnUPuFCDsROIIXzOJrRCM,part_307,2026-09-20 20:18:24,11231
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_307,2026-09-20 20:18:25,11232
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_307,2026-09-20 20:18:25,11233
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",690529,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_307,2026-09-20 20:18:25,11234
S S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 92026,N/A,4.3,,"1, Kallupalam, Alappuzha, Keralam 688011",Chungam,9.4944592,76.3436189,ChIJze1xDW-FCDsRqfPtZUrP-EE,https://www.google.com/maps/place/?q=place_id:ChIJze1xDW-FCDsRqfPtZUrP-EE,part_307,2026-09-20 20:18:59,13363
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",690530,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_307,2026-09-20 20:18:59,13364
PALASTHEEN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97462 04213,N/A,4.8,,"No. 15, Edathua, Keralam 689573",Edathua,9.3697553,76.4777106,ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,part_307,2026-09-20 20:19:00,13365
P.G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"CCPC+22G, Kuttanad Taluk, Keralam 688503",690530,9.435064599999999,76.42007629999999,ChIJx7W5mCKdCDsRo6x9MpbLLFo,https://www.google.com/maps/place/?q=place_id:ChIJx7W5mCKdCDsRo6x9MpbLLFo,part_307,2026-09-20 20:19:00,13366
Meenakshi vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,6.0,"V8H3+JFF, Aroor gram panchayat, Kochi, Keralam 688534",690530,9.8790663,76.30368519999999,ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,part_307,2026-09-20 20:19:00,13367
BEERSHEBA NATURAL FOODS CURRYKADA,Fruit and Vegetable Wholesaler,General store,General store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96564 17121,N/A,4.2,12.0,"Beersheba Natural foods, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.5013054,76.338295,ChIJDy3VHfaECDsRCoWOC1IFOCg,https://www.google.com/maps/place/?q=place_id:ChIJDy3VHfaECDsRCoWOC1IFOCg,part_307,2026-09-20 20:19:35,15104
M J J VEGETABLE,Fruit and Vegetable Wholesaler,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"MH95+VX8, Ettumanoor, Keralam 686631",690532,9.669672199999999,76.55996859999999,ChIJKZ0qonrTBzsR97e-vgU2wBg,https://www.google.com/maps/place/?q=place_id:ChIJKZ0qonrTBzsR97e-vgU2wBg,part_307,2026-09-20 20:20:13,16071
SAJAN FRUITS AND VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99952 00215,N/A,5.0,,"01 Thiruvalla Kayamkulam Road, Mannar Alapuzha, Jn, Mannar, Keralam 689622",690532,9.321195999999999,76.5334707,ChIJX7ULI4UhBjsRPwPV5dPfVm0,https://www.google.com/maps/place/?q=place_id:ChIJX7ULI4UhBjsRPwPV5dPfVm0,part_307,2026-09-20 20:20:13,16072
H AND H VEGETABLES,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80754 33016,N/A,5.0,,"HH VEGETABLES, near HP PETROL PUMP, KAVALA, Muttom, Mavelikara, Keralam 690511",KAVALA,9.2506282,76.49086729999999,ChIJhxx8SI8fBjsRKJux0I34Ml0,https://www.google.com/maps/place/?q=place_id:ChIJhxx8SI8fBjsRKJux0I34Ml0,part_307,2026-09-20 20:20:13,16073
DKF Vegetable Shop Chingoli,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Danapady - Kayamkulam Rd, Chingoli, Kerala 690532",690532,9.2477131,76.4519299,ChIJcYxQltKhCDsRoQZfzPuezPQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxQltKhCDsRoQZfzPuezPQ,part_307,2026-09-20 20:20:13,16074
V & V Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"V & V vegetables, Randamkutty, Kayamkulam, Krishnapuram, Keralam 690503",Randamkutty,9.177785499999999,76.5315904,ChIJAwsDUAAdBjsR04E9eqbet80,https://www.google.com/maps/place/?q=place_id:ChIJAwsDUAAdBjsR04E9eqbet80,part_307,2026-09-20 20:20:49,17386
Santhosh vegitables and general stores,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 92072 80541,N/A,,,"Kinattayathu building, Chettikulangara Moonamkutty Rd, Kayamkulam, Keralam 690503",690533,9.1773619,76.54511289999999,ChIJwZKaNJYdBjsRIwkcDy8SMbI,https://www.google.com/maps/place/?q=place_id:ChIJwZKaNJYdBjsRIwkcDy8SMbI,part_307,2026-09-20 20:20:49,17387
Lucky Vegetables,Fruit and Vegetable Wholesaler,General store,General store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98467 12938,N/A,4.2,26.0,"27/68, Danapady Rd, Market, Haripad, Keralam 690548",Market,9.281279699999999,76.444456,ChIJcxidChqhCDsR-mpMT_Fp2Cs,https://www.google.com/maps/place/?q=place_id:ChIJcxidChqhCDsR-mpMT_Fp2Cs,part_307,2026-09-20 20:21:28,17835
SK vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97441 09067,N/A,4.6,11.0,"V8F3+2WX, Aroor gram panchayat, Kochi, Keralam 688534",690534,9.8726153,76.30487,ChIJf0o2UjlxCDsRU9XMrzH8VDk,https://www.google.com/maps/place/?q=place_id:ChIJf0o2UjlxCDsRU9XMrzH8VDk,part_307,2026-09-20 20:21:28,17836
M I RAJ vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 154 483 7449,N/A,5.0,2.0,"Cheriyanadu, Chengannur, Keralam 689511",690534,9.268103499999999,76.587453,ChIJMzaP27sZBjsRnLZGso14YE0,https://www.google.com/maps/place/?q=place_id:ChIJMzaP27sZBjsRnLZGso14YE0,part_307,2026-09-20 20:21:28,17837
TFC FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"PRATHAKANMUD JUNCTION, MSM SCHOOL ROAD, nearby PKK School Road, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.178568499999999,76.4975443,ChIJ3RquCwAdBjsRX42l022Ovmw,https://www.google.com/maps/place/?q=place_id:ChIJ3RquCwAdBjsRX42l022Ovmw,part_307,2026-09-20 20:22:02,18382
AKN plantain merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"Pullukulangara, Kandalloor, Keralam 690502",Pullukulangara,9.1768971,76.4756992,ChIJ6QjhmPYdBjsR6sAzLgv9Sjk,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhmPYdBjsR6sAzLgv9Sjk,part_307,2026-09-20 20:22:02,18383
ALB FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98475 00033,N/A,,,"near FIRE STATION, Kayamkulam, Keralam 690502",690535,9.1791812,76.4971565,ChIJ3xiPa7IdBjsRbz8rK0R59KA,https://www.google.com/maps/place/?q=place_id:ChIJ3xiPa7IdBjsRbz8rK0R59KA,part_307,2026-09-20 20:22:02,18384
S.B.K fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Railway Station Road, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1778125,76.49918749999999,ChIJ58HsJAAdBjsRG4VmRtkgyE8,https://www.google.com/maps/place/?q=place_id:ChIJ58HsJAAdBjsRG4VmRtkgyE8,part_307,2026-09-20 20:22:02,18385
C.M VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94471 42373,N/A,5.0,8.0,"F8WP+H2V, Market, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4964894,76.3350339,ChIJyTfUFQCFCDsR_SOH9PMMBJo,https://www.google.com/maps/place/?q=place_id:ChIJyTfUFQCFCDsR_SOH9PMMBJo,part_307,2026-09-20 20:22:03,18386
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98460 36362,N/A,4.3,13.0,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_307,2026-09-20 20:22:03,18387
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,19.0,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_307,2026-09-20 20:22:03,18388
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98479 09698,N/A,4.5,11.0,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_307,2026-09-20 20:22:03,18389
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99468 49798,N/A,5.0,4.0,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_307,2026-09-20 20:22:03,18390
KOLLAKKARAN SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91886 20542,N/A,4.8,16.0,"KOLLAKKARAN SONS, Market Rd, Karunagappalli, Keralam 690518",690536,9.0559885,76.5383111,ChIJhzlhFo4DBjsRml9M2g3jWEo,https://www.google.com/maps/place/?q=place_id:ChIJhzlhFo4DBjsRml9M2g3jWEo,part_307,2026-09-20 20:22:39,19372
KARTHIKA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90481 88912,N/A,4.4,10.0,"Chittumala, Keralam 691502",690536,9.0087348,76.6589425,ChIJoQ3D2pUIBjsRfofcxk6XDMo,https://www.google.com/maps/place/?q=place_id:ChIJoQ3D2pUIBjsRfofcxk6XDMo,part_307,2026-09-20 20:22:39,19373
KEK VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,2.0,"3G4Q+FJG, Market Rd, Karunagappalli, Keralam 690518",690536,9.056356599999999,76.5391248,ChIJ9xVFNAADBjsROqJ__-eC1jg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVFNAADBjsROqJ__-eC1jg,part_307,2026-09-20 20:22:39,19374
NNK Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HX8+GX7, Karunagappally - Kottarakkara Rd, near Over Bridge, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0487778,76.56741679999999,ChIJoaiy-CAFBjsRz0IwKCMtSpo,https://www.google.com/maps/place/?q=place_id:ChIJoaiy-CAFBjsRz0IwKCMtSpo,part_307,2026-09-20 20:22:39,19375
Vee vees vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2H85+MJV, Thevalakkara, Keralam 691583",690536,9.016738799999999,76.55905469999999,ChIJY81E5qQHBjsReQMnkUPZDMA,https://www.google.com/maps/place/?q=place_id:ChIJY81E5qQHBjsReQMnkUPZDMA,part_307,2026-09-20 20:22:39,19376
Green Grama World Tropical Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 72007 07222,N/A,3.5,,"No 59, Near Govt Girls High School, Vidyanagar, Kottarakkara, Keralam 691506",690536,9.0012338,76.7760199,ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,part_307,2026-09-20 20:22:41,19377
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,,"Doha, Qatar",690536,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_307,2026-09-20 20:22:41,19378
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90378 58081,https://www.nkafruits.com/,4.0,,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_307,2026-09-20 20:22:41,19379
Ms Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95621 66889,N/A,5.0,,"Ms, Chadayamangalam, Keralam 691534",690536,8.8799418,76.8672204,ChIJXwC63BffBTsR5oeuBUbWP_0,https://www.google.com/maps/place/?q=place_id:ChIJXwC63BffBTsR5oeuBUbWP_0,part_307,2026-09-20 20:22:41,19380
Sales counter (ORARS),Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,https://kau.in/institution/onattukara-regional-agricultural-research-station-kayamkulam,4.5,,"5GG9+J38, Kayamkulam - Pathanapuram Rd, opp. Reliance Petrol Pump, Peringala, Onnamkutti, Kayamkulam, Keralam 690502",Peringala,9.1765457,76.5177155,ChIJKVNZovUdBjsRBYdcvSltiSQ,https://www.google.com/maps/place/?q=place_id:ChIJKVNZovUdBjsRBYdcvSltiSQ,part_307,2026-09-20 20:23:14,20927
nadan pachakari shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Menatheril, mukkada, Kayamkulam, Kerala 690533","Menatheril, mukkada",9.1532764,76.5166831,ChIJqStbkZAdBjsRrv_rwj71cqE,https://www.google.com/maps/place/?q=place_id:ChIJqStbkZAdBjsRrv_rwj71cqE,part_307,2026-09-20 20:23:14,20928
ARS FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",690538,8.9299985,76.9065602,ChIJvSh0JQDfBTsROWp6FYIEKCc,https://www.google.com/maps/place/?q=place_id:ChIJvSh0JQDfBTsROWp6FYIEKCc,part_307,2026-09-20 20:23:51,21503
മധുരിമ കട,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JF4+VHV ICS Junction, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690538,9.0247461,76.60643519999999,ChIJYYR7WwAHBjsRQozdFBBj4H4,https://www.google.com/maps/place/?q=place_id:ChIJYYR7WwAHBjsRQozdFBBj4H4,part_307,2026-09-20 20:23:51,21504
ABS Fruits and Watermelon,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98474 75787,N/A,5.0,1.0,"RQ65+MQ6, Panvel - Kochi - Kanyakumari Hwy, Parippally, Kerala 691574",690538,8.8116544,76.7594056,ChIJMS23A13mBTsRq_M4f1z7ILg,https://www.google.com/maps/place/?q=place_id:ChIJMS23A13mBTsRq_M4f1z7ILg,part_307,2026-09-20 20:23:52,21505
Bismi Fruits (BFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"3G6M+XWF, Bismi Fruits (BFC) Wholesale,Hospital Jn, P.O, Karunagappalli, Kerala 690518",690538,9.0624256,76.5347948,ChIJnZPD-5oDBjsRsYdUzC_lc7k,https://www.google.com/maps/place/?q=place_id:ChIJnZPD-5oDBjsRsYdUzC_lc7k,part_307,2026-09-20 20:23:52,21506
MKS FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90617 10521,N/A,3.5,,"AVHS JN, Thazhava, Keralam 690523",690539,9.0873285,76.55289359999999,ChIJ2yVOyIcFBjsRQM2pZu9UGFw,https://www.google.com/maps/place/?q=place_id:ChIJ2yVOyIcFBjsRQM2pZu9UGFw,part_307,2026-09-20 20:24:25,22552
J S S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99476 16254,N/A,4.8,,"J S S Vegetables, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690539,9.0952748,76.8513528,ChIJaWcVyYxzBjsRugL8Z46rlb8,https://www.google.com/maps/place/?q=place_id:ChIJaWcVyYxzBjsRugL8Z46rlb8,part_307,2026-09-20 20:24:26,22553
NNR VEGETABLE AND FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98475 06057,N/A,4.2,,"Ks Moonnamkutti Nh 66, Nethaji bhavanam, 97-A, near Moonnamkutty Puthiyakavu, Moonam Kutti, Moonamkutty, Peroor, Arunoottimangalam, Keralam 691004","Moonam Kutti, Moonamkutty, Peroor",8.910238399999999,76.6260569,ChIJAWefJCX9BTsRjBtC6fxY1eE,https://www.google.com/maps/place/?q=place_id:ChIJAWefJCX9BTsRjBtC6fxY1eE,part_307,2026-09-20 20:25:01,23727
"Kadampanad Market, Govindhapuram public Market",Fruit and Vegetable Wholesaler,Market,Market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,,"3MVP+37C, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",690540,9.0926805,76.68563449999999,ChIJG8nHY0UOBjsRtHhztnm3T7U,https://www.google.com/maps/place/?q=place_id:ChIJG8nHY0UOBjsRtHhztnm3T7U,part_307,2026-09-20 20:25:01,23728
Vellarikka pattanam vegmart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94962 39189,N/A,5.0,,"Karimpinpuzha Pangodu, Keralam 691507",690540,9.053922,76.6991429,ChIJWxcjFbAPBjsR5xr5Fd0NloA,https://www.google.com/maps/place/?q=place_id:ChIJWxcjFbAPBjsR5xr5Fd0NloA,part_307,2026-09-20 20:25:01,23729
"Market, Cinimaparampu",Fruit and Vegetable Wholesaler,Market,Market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90619 06327,N/A,3.8,,"Cinimaparampu, Town Cinimaparampu, Sasthamcotta, Keralam 690520",690540,9.064736,76.645626,ChIJAQV5n3wPBjsRCybYsObfBXo,https://www.google.com/maps/place/?q=place_id:ChIJAQV5n3wPBjsRCybYsObfBXo,part_307,2026-09-20 20:25:01,23730
Meena Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70259 47134,N/A,,,"3J7W+WHR, Bharanikavu, Kerala 690520",690540,9.0648502,76.6463874,ChIJbfiQpDUPBjsR3tPeI2skLuM,https://www.google.com/maps/place/?q=place_id:ChIJbfiQpDUPBjsR3tPeI2skLuM,part_307,2026-09-20 20:25:01,23731
RAJILA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80869 32414,N/A,4.7,3.0,"No 1 , Rajila Lane Near Thangal Nagar Ottathengu Junction Aerom Aerom, Road, Anchal, Kerala 691306",690540,8.9390957,76.8967438,ChIJn3cjXATfBTsRHghFNSz16d0,https://www.google.com/maps/place/?q=place_id:ChIJn3cjXATfBTsRHghFNSz16d0,part_307,2026-09-20 20:25:02,23732
