business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alif footwear,Footwear and Shoe Store,Shoe store,Shoe store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,1.0,,"Kochalumoodu Bus Stop, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Adinad, Keralam 690542",690542,9.0753186,76.51650339999999,ChIJDUVcbUUDBjsRojblHGwc9I4,https://www.google.com/maps/place/?q=place_id:ChIJDUVcbUUDBjsRojblHGwc9I4,part_307,2026-09-20 20:25:40,24725
Alif Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Kochalummoodu, Adinad, Karunagappalli, Keralam 690542",Kochalummoodu,9.071601399999999,76.5155834,ChIJ8yr1_DsDBjsR3jD65buKvVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yr1_DsDBjsR3jD65buKvVQ,part_307,2026-09-20 20:25:40,24726
Sleek Footlines Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Wedding chapel",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89600 02224,N/A,4.2,73.0,"KANANALLOOR ROAD, Kottiyam, Thazhuthala, Keralam 691571",690542,8.8668753,76.6708439,ChIJPTG2BGTjBTsRvtU-8oJBN4Q,https://www.google.com/maps/place/?q=place_id:ChIJPTG2BGTjBTsRvtU-8oJBN4Q,part_307,2026-09-20 20:25:41,24727
Kuzhuvelimukku,Footwear and Shoe Store,Shoe store,Shoe store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GP9+339, adunay, north, Karunagappalli, Kulasekharapuram, Keralam 690542",north,9.0851756,76.5177602,ChIJQ9MHFAADBjsRhtXNpVMTCuo,https://www.google.com/maps/place/?q=place_id:ChIJQ9MHFAADBjsRhtXNpVMTCuo,part_307,2026-09-20 20:25:41,24728
Osdstore.in unisex sneaker store,Footwear and Shoe Store,Shoe store,Shoe store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"High School Jn, Railway Station Rd, near Toppers Acadamy, Karunagappalli, Keralam 690518",690544,9.0606248,76.5384198,ChIJdY9kNgADBjsRcA89mFDGznw,https://www.google.com/maps/place/?q=place_id:ChIJdY9kNgADBjsRcA89mFDGznw,part_307,2026-09-20 20:26:30,25469
Steps Footwear And Bags,Footwear and Shoe Store,Bag shop,Bag shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,3.4,,"3G3P+P7R, Karunagappalli, Keralam 690518",690544,9.054365299999999,76.5356497,ChIJuU8eXZIDBjsRLnjr1Gneh2g,https://www.google.com/maps/place/?q=place_id:ChIJuU8eXZIDBjsRLnjr1Gneh2g,part_307,2026-09-20 20:26:30,25470
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 4734 450 532,https://stores.paragonfootwear.com/paragon-footwear-adoor-shoe-shop-adoor-pathanamthitta-303433/Home?utm_source=locator&utm_medium=googleplaces,4.1,111.0,"Ward No 17, No 564, No 4 & 5, Opposite to Max, Adoor, Keralam 691523",Kannamkode,9.152384,76.7371172,ChIJTUdlTyYSBjsRzhaMN-3H0mI,https://www.google.com/maps/place/?q=place_id:ChIJTUdlTyYSBjsRzhaMN-3H0mI,part_307,2026-09-20 20:26:31,25471
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96560 50012,https://www.famousfootwear.com/,,,"Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076712299999999,76.5306195,ChIJJSn2s1EDBjsRPpYh8pfrDvk,https://www.google.com/maps/place/?q=place_id:ChIJJSn2s1EDBjsRPpYh8pfrDvk,part_307,2026-09-20 20:26:31,25472
SIMLA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98957 66831,N/A,3.9,,"Parippally, Thiruvananthapuram, Keralam 695146",690544,8.788402099999999,76.7588188,ChIJAe8qXF_nBTsRJHi1mB_-OUw,https://www.google.com/maps/place/?q=place_id:ChIJAe8qXF_nBTsRJHi1mB_-OUw,part_307,2026-09-20 20:26:32,25473
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",690546,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_307,2026-09-20 20:27:06,26373
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",690546,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_307,2026-09-20 20:27:06,26374
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",690546,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_307,2026-09-20 20:27:06,26375
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_307,2026-09-20 20:27:06,26376
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",690546,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_307,2026-09-20 20:27:06,26377
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_307,2026-09-20 20:27:06,26378
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",690546,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_307,2026-09-20 20:27:06,26379
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",690546,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_307,2026-09-20 20:27:06,26380
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_307,2026-09-20 20:27:06,26381
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",690546,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_307,2026-09-20 20:27:06,26382
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_307,2026-09-20 20:27:06,26383
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_307,2026-09-20 20:27:06,26384
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",690546,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_307,2026-09-20 20:27:06,26385
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_307,2026-09-20 20:27:06,26386
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_307,2026-09-20 20:27:06,26387
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_307,2026-09-20 20:27:06,26388
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_307,2026-09-20 20:27:06,26389
Stepz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98474 01233,N/A,4.2,5.0,"22, Punalur, Keralam 691305",Panamkuttymala,9.0181028,76.9243619,ChIJ__6naFt3BjsRpn_WXdLdWHI,https://www.google.com/maps/place/?q=place_id:ChIJ__6naFt3BjsRpn_WXdLdWHI,part_307,2026-09-20 20:27:07,26390
Apsara footwear,Footwear and Shoe Store,Shoe store,Shoe store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"VM8C+CMQ, Kottiyam, Thazhuthala, Keralam 691571",690547,8.866081399999999,76.67173629999999,ChIJ6YJMeADjBTsRbiJb3sfl6c0,https://www.google.com/maps/place/?q=place_id:ChIJ6YJMeADjBTsRbiJb3sfl6c0,part_307,2026-09-20 20:27:41,28317
Lekshmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99466 73693,N/A,4.6,5.0,"451, Naragathra, Keralam 690548",690548,9.283367,76.4414353,ChIJt0UEEhOhCDsRNG1Zz2qLnGs,https://www.google.com/maps/place/?q=place_id:ChIJt0UEEhOhCDsRNG1Zz2qLnGs,part_307,2026-09-20 20:28:15,29069
Paduka FOOT MATE,Footwear and Shoe Store,Shoe store,Shoe store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94471 07983,N/A,3.0,,"6HMR+G93, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2337629,76.5909064,ChIJ20tN6ggZBjsR95jKXZpJLg8,https://www.google.com/maps/place/?q=place_id:ChIJ20tN6ggZBjsR95jKXZpJLg8,part_307,2026-09-20 20:28:51,29775
FALCON FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90373 66673,https://falconfootwears.com/,4.8,8.0,"SH40, Falcon Buildings Ward 6 Mannancherry Junction Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.571995399999999,76.34770619999999,ChIJWbYDu7uHCDsRZRFVpOPCUR4,https://www.google.com/maps/place/?q=place_id:ChIJWbYDu7uHCDsRZRFVpOPCUR4,part_307,2026-09-20 20:29:26,30149
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77367 40310,N/A,4.8,,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",690571,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_307,2026-09-20 20:30:35,31752
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 468 232 6566,N/A,3.8,49.0,"7Q8P+5W8, Pathanamthitta, Keralam 689645",690571,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_307,2026-09-20 20:30:36,31753
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_307,2026-09-20 20:30:37,31754
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 4828 223 358,N/A,3.5,,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",690571,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_307,2026-09-20 20:30:37,31755
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",690571,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_307,2026-09-20 20:30:37,31756
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_307,2026-09-20 20:30:37,31757
Ebenezer Bag Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Luggage store, Footwear wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 481 230 3843,N/A,3.8,,"Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920503,76.5222454,ChIJSex-rNZCVBARwHJxesxIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwHJxesxIe0Y,part_307,2026-09-20 20:30:37,31758
Sole Mates,Footwear and Shoe Store,Shoe store,Shoe store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.7,7.0,"5GR2+36, Kayamkulam, Keralam 690572",690572,9.190133399999999,76.5005865,ChIJvZYKH08dBjsR_n2XFwPpf9E,https://www.google.com/maps/place/?q=place_id:ChIJvZYKH08dBjsR_n2XFwPpf9E,part_307,2026-09-20 20:31:12,32928
Mubeena Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93879 65557,N/A,,,"2GV9+7WJ, Panickerkadavu Road, Ayanivelikulangara, Keralam 690573",690573,9.0432081,76.5197616,ChIJDV3_AMQDBjsRkTLc_x8-zFw,https://www.google.com/maps/place/?q=place_id:ChIJDV3_AMQDBjsRkTLc_x8-zFw,part_307,2026-09-20 20:31:47,33348
My Shu,Footwear and Shoe Store,Shoe store,Shoe store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 89070 39821,N/A,4.5,8.0,"Market Rd, Karunagappalli, Kerala 690518",690573,9.0560457,76.5385921,ChIJ8wLCuz4DBjsRG5d6oDu0hXs,https://www.google.com/maps/place/?q=place_id:ChIJ8wLCuz4DBjsRG5d6oDu0hXs,part_307,2026-09-20 20:31:47,33349
VALLIYAHU FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H9W+98J, Shappu Mukku, Pavumba, Keralam 690574",Shappu Mukku,9.1184509,76.5957707,ChIJ9afub9UaBjsRE5QM6ByOKiU,https://www.google.com/maps/place/?q=place_id:ChIJ9afub9UaBjsRE5QM6ByOKiU,part_307,2026-09-20 20:32:20,33947
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_307,2026-09-20 20:32:21,33948
Lulu Boots And Bags,Footwear and Shoe Store,Shoe store,Shoe store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97451 59976,N/A,5.0,1.0,"Veliyam, Keralam 691540",690574,8.9142403,76.7662107,ChIJaZsZhYPhBTsRZBXRqhRHc78,https://www.google.com/maps/place/?q=place_id:ChIJaZsZhYPhBTsRZBXRqhRHc78,part_307,2026-09-20 20:32:21,33949
"Bata Shoe Store - Chinnakada, Kollam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90615 65008,https://stores.bata.com/bata-shoes-sandals-store-in-main-road-chinnakada-kollam,4.1,399.0,"Ground Floor, Main Rd, opp. Silks World, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885577399999999,76.5885046,ChIJrbI73Vv8BTsRm73fPDsU644,https://www.google.com/maps/place/?q=place_id:ChIJrbI73Vv8BTsRm73fPDsU644,part_307,2026-09-20 20:32:55,35009
"Bata Shoe Store - Andamukkam, Kollam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95262 69420,https://stores.bata.com/bata-shoes-sandals-store-in-andamukkam-kollam,3.9,229.0,"Upper Ground Floor, Beach Rd, opp. Hotel Original, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883115199999999,76.5911825,ChIJU3Zpz178BTsR5bHN3C4OvZw,https://www.google.com/maps/place/?q=place_id:ChIJU3Zpz178BTsR5bHN3C4OvZw,part_307,2026-09-20 20:32:55,35010
Payless Shoesource,Footwear and Shoe Store,Shoe store,Shoe store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,31.0,"first floor, RP Mall, near VELAMKANNI MATHA CHURCH, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889547,76.58567599999999,ChIJBRj0eVD8BTsR0gJY_RF_YPs,https://www.google.com/maps/place/?q=place_id:ChIJBRj0eVD8BTsR0gJY_RF_YPs,part_307,2026-09-20 20:32:55,35011
SHOE STACK,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90728 84976,N/A,4.7,6.0,"opposite FAZYO, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.877462,76.6120968,ChIJYTAhKAD9BTsRIjT0vB91_rA,https://www.google.com/maps/place/?q=place_id:ChIJYTAhKAD9BTsRIjT0vB91_rA,part_307,2026-09-20 20:32:55,35012
Majestic Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 5106,N/A,4.0,4.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842274,76.5891881,ChIJxwrE_1v8BTsR34q_j1swHpY,https://www.google.com/maps/place/?q=place_id:ChIJxwrE_1v8BTsR34q_j1swHpY,part_307,2026-09-20 20:32:55,35013
ASQUARE MARKETING,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96338 52565,N/A,4.4,47.0,"Mannaniya Complex, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834403,76.59051989999999,ChIJmVnWavX9BTsRfvWnuqL1AEg,https://www.google.com/maps/place/?q=place_id:ChIJmVnWavX9BTsRfvWnuqL1AEg,part_307,2026-09-20 20:32:55,35014
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73564 99333,https://shop.woodlandworldwide.com/woodland-shoe-store-polayathodu-kollam-531865/Home?utm_source=locator&utm_medium=googleplaces,3.6,91.0,"Premises At, Quilon Tower, Kollam - Thiruvananthapuram Rd Building X1445 350A, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8790491,76.6079031,ChIJ0znTt5L8BTsRE9DXIJNx28Y,https://www.google.com/maps/place/?q=place_id:ChIJ0znTt5L8BTsRE9DXIJNx28Y,part_307,2026-09-20 20:32:55,35015
