business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kizhakkevila Agencies,Resort,Fishing store,Fishing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92494 46330,N/A,2.7,3.0,"Kallupalam, Jn, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8856565,76.5800486,ChIJs07jWkT8BTsRkL42uVhxfbY,https://www.google.com/maps/place/?q=place_id:ChIJs07jWkT8BTsRkL42uVhxfbY,part_307,2026-09-20 20:18:10,10543
Malayalam Lake Resorts,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96334 80329,N/A,4.5,1332.0,"Punnamada Road, East of Thottathodu Bridge, Opposite to, Coconut Boom Island Resort Near, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5139027,76.3546398,ChIJyx7XkXGECDsR_jU2xn-fues,https://www.google.com/maps/place/?q=place_id:ChIJyx7XkXGECDsR_jU2xn-fues,part_307,2026-09-20 20:18:44,12543
Pagoda Resorts Alappuzha,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Restaurant, Spa and health club",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 225 1697,https://www.pagodaresorts.com/,3.7,5931.0,"Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494735499999999,76.34665989999999,ChIJk4lHhomECDsRYXj3mkDZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJk4lHhomECDsRYXj3mkDZ7Bg,part_307,2026-09-20 20:18:44,12544
Cyrus Lake Resort,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70341 99222,https://cyruslakehaven.com/,4.5,1187.0,"near Pathiramanal Jetty, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6221857,76.3740372,ChIJa6HDQ6-ACDsROqIziCyfIac,https://www.google.com/maps/place/?q=place_id:ChIJa6HDQ6-ACDsROqIziCyfIac,part_307,2026-09-20 20:18:44,12545
Trium Resorts Alapuzha,Resort,Resort hotel,"Resort hotel, Hotel",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95626 92347,http://www.triumleisure.com/,4.1,596.0,"Punnamada Finishing Point Road, near Hotel Ramada, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5053278,76.3521927,ChIJyeZP1XqECDsR4G4ji7KyMOg,https://www.google.com/maps/place/?q=place_id:ChIJyeZP1XqECDsR4G4ji7KyMOg,part_307,2026-09-20 20:18:44,12546
Kottaram Heritage Resort,Resort,Hotel,Hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97475 25262,https://kottaram-beach-way-garden-heritage-resort.tourismindiab2b.com/,4.6,503.0,"F8RG+2PG, Beach Rd, opposite Collectorate, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492154099999999,76.3280334,ChIJmf9to5iFCDsRO3ot5eZvWBk,https://www.google.com/maps/place/?q=place_id:ChIJmf9to5iFCDsRO3ot5eZvWBk,part_307,2026-09-20 20:18:44,12547
Mia Shore Beach Villas,Resort,Villa,Villa,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,54.0,"House no. 7/12, Rock n sand beach, Mia Shore Beach Villas, P.O, Kadakkarappally, Cherthala, Keralam 688530",P.O,9.692924399999999,76.2903037,ChIJF3G_FQB9CDsRCXQwblCVuKs,https://www.google.com/maps/place/?q=place_id:ChIJF3G_FQB9CDsRCXQwblCVuKs,part_307,2026-09-20 20:18:44,12548
ATS ALLEPPEY OLD LAKE HOUSE & BAR,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80897 79689,https://www.instagram.com/old.lake.house?igsh=MWNpdzM1cm4zdnlyYQ==,4.5,121.0,"Dhanyandhari Madom, Parayakadu P.O., Cherthala, Thazhuppu Rd, Eerayil, Alleppey, Kodamthuruth, Keralam 688540",Eerayil,9.789932,76.3099381,ChIJKX694O97CDsRZHX_Jid9Yj4,https://www.google.com/maps/place/?q=place_id:ChIJKX694O97CDsRZHX_Jid9Yj4,part_307,2026-09-20 20:18:44,12549
Leleela - A Kumarakom Backwater Boutique Resort.,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85906 01551,https://www.leleela.com/,4.3,639.0,"Puthenangady, P.O, Muhamma, Keralam 688525",690529,9.6378436,76.3798693,ChIJgcqmZAh_CDsRyQuVs-D4fnA,https://www.google.com/maps/place/?q=place_id:ChIJgcqmZAh_CDsRyQuVs-D4fnA,part_307,2026-09-20 20:18:44,12550
Kayal Island Retreat,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Hotel, Retreat center, Wellness hotel",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77360 00989,https://www.kayalislandretreat.com/,4.7,91.0,"Door No. VIII/265-A, Kakkathuruthu, Eramalloor, Alleppey, Keralam 688537",Eramalloor,9.823563799999999,76.3248606,ChIJQ1DZOvNwCDsRWRuAzBBogpo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DZOvNwCDsRWRuAzBBogpo,part_307,2026-09-20 20:18:44,12551
Flamingo Marari Boutique hotel,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88485 53788,https://flamingomarari.com/,4.6,835.0,"Flamingo Boutique, hotel & ayurvedic Spa Pollathai, Keralam 688522",690529,9.584558,76.3057202,ChIJ0Rj6nLKHCDsRnuweKMQhjn4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rj6nLKHCDsRnuweKMQhjn4,part_307,2026-09-20 20:18:44,12552
KTDC Kumarakom Gateway,Resort,Resort hotel,"Resort hotel, Hotel",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94000 08645,https://www.ktdc.com/suvasam,4.1,2713.0,"Thanneermukkom, Cherthala, Keralam 688527",690529,9.6773486,76.3929951,ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,https://www.google.com/maps/place/?q=place_id:ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,part_307,2026-09-20 20:18:44,12553
Palm Beach Resort & Cafe by UTH,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80752 64272,http://alleppeypalmbeachresort.com/,3.7,647.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4990072,76.3165063,ChIJ91kQ2qqFCDsRwhcGfxgJ2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ91kQ2qqFCDsRwhcGfxgJ2Pc,part_307,2026-09-20 20:18:44,12554
Xandari Pearl Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Massage spa",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_307,2026-09-20 20:18:45,12555
COCONAD RESORTS,Resort,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82898 13899,https://www.coconadresorts.com/,4.3,107.0,"45/329, Cullen Rd, near Vallavadas Company, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4962462,76.32121699999999,ChIJT_hnPnWFCDsRCRrjzRHs0mc,https://www.google.com/maps/place/?q=place_id:ChIJT_hnPnWFCDsRCRrjzRHs0mc,part_307,2026-09-20 20:18:45,12556
ETHER Marari Beachfront,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Home Stay, Restaurant, Tourist attraction, Villa",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_307,2026-09-20 20:18:45,12557
Lake palace,Resort,Hotel,Hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,22.0,"Lake Palace, Pallathuruthy, Ferry, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Ferry, Thirumala",9.4959917,76.3605544,ChIJBchwEQCFCDsRA7yGqmcCQTk,https://www.google.com/maps/place/?q=place_id:ChIJBchwEQCFCDsRA7yGqmcCQTk,part_307,2026-09-20 20:18:45,12558
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94468 99761,http://bamboolagoon.net/,4.3,618.0,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_307,2026-09-20 20:19:20,14405
Palmdale Heritage Resort,Resort,Home Stay,Home Stay,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80785 35523,http://www.palmdaleheritage.com/,4.6,291.0,"P.O, Ponga, Alappuzha, Nedumudy, Keralam 688503","P.O, Ponga",9.4493814,76.4060217,ChIJ-14PlNacCDsR4HhVi0x1P94,https://www.google.com/maps/place/?q=place_id:ChIJ-14PlNacCDsR4HhVi0x1P94,part_307,2026-09-20 20:19:20,14406
"Seclude Kerala, Marari Sands",Resort,Resort hotel,Resort hotel,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98107 43242,https://seclude.in/kerala.html,4.2,422.0,"H8H3+3P9, Pollathai PO Mararikulam, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.580592,76.3025227,ChIJGyYmgxeHCDsRFxmMqBBYibw,https://www.google.com/maps/place/?q=place_id:ChIJGyYmgxeHCDsRFxmMqBBYibw,part_307,2026-09-20 20:19:20,14407
MARARI BEACH PALACE,Resort,Resort hotel,Resort hotel,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97458 80955,https://mararibeachpalace.com/,4.4,389.0,"XIV /512, PANAMBUKAD ROAD, near THAYIL BUS STOP, P.O, Mararikulam, Keralam 688522",P.O,9.5949093,76.3042765,ChIJeY2xSPOHCDsR9cuvlCjEDPs,https://www.google.com/maps/place/?q=place_id:ChIJeY2xSPOHCDsR9cuvlCjEDPs,part_307,2026-09-20 20:19:20,14408
Karapuram Village Resort & Spa,Resort,Resort hotel,Resort hotel,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94950 11112,http://vghotels.in/,3.9,868.0,"Temple, near Kanichukulangara - Mararikulam Road, Kanichukulangara, Mararikkulam North, Keralam 688530",Kanichukulangara,9.6287495,76.3044137,ChIJVdmbgKF9CDsRKW0nGbV-zYM,https://www.google.com/maps/place/?q=place_id:ChIJVdmbgKF9CDsRKW0nGbV-zYM,part_307,2026-09-20 20:19:20,14409
"The Zuri Kumarakom, Kerala Resort & Spa",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Houseboat rental service, Recreation center, Restaurant, Seafood restaurant, Spa and health club",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://thezurikumarakomkerala-resortspa.website/,4.4,3062.0,"Karottukayal V 235, V 235, A1 to A54, Karottukayal, Kumarakom, Keralam 686563","Karottukayal, Athikkalam",9.592250199999999,76.4248096,ChIJJUvn7-wRrjsRlFgZRfM_BW4,https://www.google.com/maps/place/?q=place_id:ChIJJUvn7-wRrjsRlFgZRfM_BW4,part_307,2026-09-20 20:19:20,14410
THE PAMBA HERITAGE VILLA,Resort,Villa,Villa,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98474 11483,http://www.pambaheritage.com/,4.6,200.0,"The Pamba Heritage Villa Rd, Kanjooparambil, Umbukkad, Nedumudy, Keralam 688503",Kanjooparambil,9.4475195,76.40564599999999,ChIJI2zKINecCDsR4kLjWJefpiw,https://www.google.com/maps/place/?q=place_id:ChIJI2zKINecCDsR4kLjWJefpiw,part_307,2026-09-20 20:19:20,14411
Miraaya Sundara Island Villa,Resort,Hotel,Hotel,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96332 61323,http://www.miraayasundara.com/,4.9,,"Miraaya Sundara, 6/25A Chennamkary, Kainakary South, Alappuzha, Keralam 688501",690530,9.482988599999999,76.4006383,ChIJ1x8t-2-DCDsRxCAujNc-k_w,https://www.google.com/maps/place/?q=place_id:ChIJ1x8t-2-DCDsRxCAujNc-k_w,part_307,2026-09-20 20:19:21,14412
Aagaman Inn | Aagaman Mantra Alleppey,Resort,Home Stay,"Home Stay, Boat tour agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99610 98999,https://www.aagamanmantra.com/,4.9,,"Ward 12/43B, Angel Garden, near Pallathuruthy Bridge, Pallathuruthy, Edappilly, Kainakary, Alappuzha, Keralam 688501","Pallathuruthy, Edappilly",9.4644067,76.363502,ChIJswKUbpGECDsR3Pha24ZOHn0,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsR3Pha24ZOHn0,part_307,2026-09-20 20:19:22,14413
Lakeway Resorts,Resort,Resort hotel,Resort hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75111 25558,https://lakewayresorts.com/,4.4,641.0,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.4936042,76.3497533,ChIJ6S0GUJqFCDsRF6e0Dagff3U,https://www.google.com/maps/place/?q=place_id:ChIJ6S0GUJqFCDsRF6e0Dagff3U,part_307,2026-09-20 20:19:56,15635
Baywatch Beach Resort,Resort,Resort hotel,Resort hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96451 34443,https://baywatchbeachresortalleppey.com/alleppey-beach-resort-booking.html,3.8,859.0,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4950986,76.3186992,ChIJb5ymTKuFCDsRkMaU6Mk7ZcE,https://www.google.com/maps/place/?q=place_id:ChIJb5ymTKuFCDsRkMaU6Mk7ZcE,part_307,2026-09-20 20:19:56,15636
Haveli Backwater Resorts,Resort,Resort hotel,Resort hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 4444,https://havelibackwaterresort.com/,3.8,2436.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500814799999999,76.3492839,ChIJrSRqB2OECDsRuSR-j_9sKao,https://www.google.com/maps/place/?q=place_id:ChIJrSRqB2OECDsRuSR-j_9sKao,part_307,2026-09-20 20:19:56,15637
Alleppey Beach Resorts,Resort,Resort hotel,Resort hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94959 33409,https://www.thealleppeybeachresorts.com/,4.1,603.0,"Beach Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4850397,76.3200434,ChIJzcnjPv-ECDsR3B0V-smJpck,https://www.google.com/maps/place/?q=place_id:ChIJzcnjPv-ECDsR3B0V-smJpck,part_307,2026-09-20 20:19:56,15638
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 4444,http://www.cluboxygen.net/,4.2,,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_307,2026-09-20 20:19:57,15639
Haven Allappey Beach Villa,Resort,Resort hotel,Resort hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95670 33533,https://www.havenbeachvilla.com/,4.5,,"Alappuzha Bypass Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5036466,76.3170432,ChIJNzGHXZSFCDsR__aFJpHLxeI,https://www.google.com/maps/place/?q=place_id:ChIJNzGHXZSFCDsR__aFJpHLxeI,part_307,2026-09-20 20:19:57,15640
"Club Mahindra Resort - Alleppey, Arookutty, Kerala",Resort,Resort hotel,"Resort hotel, Hotel",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92288 17214,https://www.clubmahindra.com/our-resorts/club-mahindra-arookutty-alappuzha-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Arookutty-Alappuzha-Resort-Kerala&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Arookutty-Alappuzha-Resort-Kerala,4.2,,"Vaduthala Jetty Road, Arookutty, Keralam 688535",Arookutty,9.860048599999999,76.33646449999999,ChIJWUb_l69xCDsR0IxpXSGB1Ws,https://www.google.com/maps/place/?q=place_id:ChIJWUb_l69xCDsR0IxpXSGB1Ws,part_307,2026-09-20 20:21:49,18125
Chilanka Lake View Resort,Resort,Hotel,Hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99955 53261,N/A,4.1,,"EastThottathodu Bridge, Starting Point Road, Punnamada, Starting Point, Alappuzha, Keralam 688001","Punnamada, Starting Point",9.5135565,76.3544593,ChIJVVVVpXGECDsRtbfji9Ko4WU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXGECDsRtbfji9Ko4WU,part_307,2026-09-20 20:21:49,18126
"Kattadi Resort , Kalavoor, Alappuzha",Resort,Resort hotel,Resort hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,,"H83G+C2J, Kattunklal Veli Road, Pathirappally, Pattukalam, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5535864,76.3250013,ChIJIUy20L-HCDsRPVv1QZ8dClE,https://www.google.com/maps/place/?q=place_id:ChIJIUy20L-HCDsRPVv1QZ8dClE,part_307,2026-09-20 20:21:49,18127
Roy Al Trading,Resort,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Safety equipment supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94475 26044,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4956029,76.3379401,ChIJeyv0Fs6FCDsR-8QNd8lk7mk,https://www.google.com/maps/place/?q=place_id:ChIJeyv0Fs6FCDsR-8QNd8lk7mk,part_307,2026-09-20 20:21:50,18128
Fishermans lounge,Resort,Fishing store,Fishing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.6,,"G87H+H43, near mrf tyres, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5138875,76.3277969,ChIJndV1ZgCFCDsRjjNhb1e82kU,https://www.google.com/maps/place/?q=place_id:ChIJndV1ZgCFCDsRjjNhb1e82kU,part_307,2026-09-20 20:21:50,18129
Karmaliz Casa Del Lake,Resort,Resort hotel,Resort hotel,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99478 46182,https://karmalizresort.in/,3.8,,"Malibhagam, Thekkumbhagam, Keralam 691584",Malibhagam,8.964349499999999,76.5578975,ChIJASC8eQwHBjsR2n9qEHnDTJw,https://www.google.com/maps/place/?q=place_id:ChIJASC8eQwHBjsR2n9qEHnDTJw,part_307,2026-09-20 20:23:01,20314
Kalathil Lake Resort,Resort,Resort hotel,"Resort hotel, Golf course, Health resort, Restaurant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99467 11182,http://www.kalathillakeresort.com/,4.1,,"Near Indo American Hospital, Chemmanakary, Akkarappadam (Post), Vaikom, Kottayam, Kerala South India, Pin, Keralam 686143",690537,9.7937336,76.3756181,ChIJpUkDdcqBCDsR5EnLVjauyqs,https://www.google.com/maps/place/?q=place_id:ChIJpUkDdcqBCDsR5EnLVjauyqs,part_307,2026-09-20 20:23:35,21223
Vini's Farm Island Home Stay Mundrothruthu Kollam,Resort,Home Stay,"Home Stay, Bed & breakfast, Farmstay, Holiday home, Hotel, Lodge, Resort hotel, Student dormitory, Wedding venue",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90480 88194,https://vinisfarm.com/,4.4,200.0,"Vini's farm, Peninsular Rd, Munroe Island, Keralam 691502",690538,8.9861534,76.6264777,ChIJnz1248wHBjsRr7_-aon86Bk,https://www.google.com/maps/place/?q=place_id:ChIJnz1248wHBjsRr7_-aon86Bk,part_307,2026-09-20 20:24:11,22109
Munroe Eco Camp,Resort,Hotel,Hotel,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90480 88194,https://www.munroeecocamp.com/,4.6,125.0,"Munroe Eco Camp, Peninsular Rd, Munroe Island, Keralam 691502",690538,8.986537,76.6265298,ChIJYyDd4MwHBjsR8efIYLNPbqQ,https://www.google.com/maps/place/?q=place_id:ChIJYyDd4MwHBjsR8efIYLNPbqQ,part_307,2026-09-20 20:24:11,22110
Villagio Munroe,Resort,Home Stay,Home Stay,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85939 00981,N/A,4.8,114.0,"Mulachandra road, Munroe Island, Keralam 691502",690538,9.001682599999999,76.6231317,ChIJD2QPejkGBjsRine6qCrWHSU,https://www.google.com/maps/place/?q=place_id:ChIJD2QPejkGBjsRine6qCrWHSU,part_307,2026-09-20 20:24:11,22111
Munroe Heritage Inn Homestay,Resort,Home Stay,Home Stay,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94476 09645,N/A,4.9,249.0,"Muroe heritage inn, MunroeIsland - Chittumala Rd, Pullanthara, willimangalam west, Munroe Island, Keralam 691502","Pullanthara, willimangalam west",9.0016401,76.62270149999999,ChIJm9GDcTkGBjsR4CI4gdm-Wys,https://www.google.com/maps/place/?q=place_id:ChIJm9GDcTkGBjsR4CI4gdm-Wys,part_307,2026-09-20 20:24:11,22112
Marshoo island,Resort,Resort hotel,"Resort hotel, Home Stay, Villa",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62820 50002,N/A,4.5,211.0,"Urulappurath Aneesh, Perugalam Rd, Munroe Island, Keralam 690538",690538,8.987837899999999,76.5995784,ChIJAXW307IHBjsRFDujPtQz-d4,https://www.google.com/maps/place/?q=place_id:ChIJAXW307IHBjsRFDujPtQz-d4,part_307,2026-09-20 20:24:11,22113
Royal Munroe Palace Home Stay,Resort,Home Stay,"Home Stay, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94950 70282,N/A,4.4,117.0,"Karuthrakadavu Panampil Road, Munroe Island, Keralam 691502",690538,8.9928898,76.61593289999999,ChIJQX5Ow9wHBjsRrHiPPj80rzs,https://www.google.com/maps/place/?q=place_id:ChIJQX5Ow9wHBjsRrHiPPj80rzs,part_307,2026-09-20 20:24:11,22114
Munroe Coconut Homestay,Resort,Home Stay,Home Stay,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95679 75454,N/A,4.8,161.0,"Munroe Island, Keralam 691502",690538,8.9974332,76.6221772,ChIJC8eYazcGBjsRblbjJQBSU6E,https://www.google.com/maps/place/?q=place_id:ChIJC8eYazcGBjsRblbjJQBSU6E,part_307,2026-09-20 20:24:12,22115
Ashtaman's Chayakadaveedu Homestay,Resort,Resort hotel,Resort hotel,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81297 62204,N/A,4.7,37.0,"Ananda Mandiram, Nenmeni, Munroe Island, Keralam 691502",Nenmeni,8.9944873,76.6166187,ChIJj8SpbEIHBjsRF0bHJadeEks,https://www.google.com/maps/place/?q=place_id:ChIJj8SpbEIHBjsRF0bHJadeEks,part_307,2026-09-20 20:24:12,22116
NIMA RESIDENCY,Resort,Home Stay,Home Stay,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://nimaresidency.com/,4.8,12.0,"2J2C+9MG, Munroe Island, Keralam 691502",690538,9.0009328,76.6217018,ChIJH_PSmAEHBjsRqaCl8tIauYQ,https://www.google.com/maps/place/?q=place_id:ChIJH_PSmAEHBjsRqaCl8tIauYQ,part_307,2026-09-20 20:24:12,22117
Maadathil Cottages,Resort,Resort hotel,Resort hotel,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86061 13495,https://www.maadathilcottages.com/,4.6,1160.0,"Odayam Beach, Manthara Temple Road, Varkala, Edava, Keralam 695311",690538,8.7531496,76.69214579999999,ChIJB1plTAvvBTsR2hBhU8ixY1M,https://www.google.com/maps/place/?q=place_id:ChIJB1plTAvvBTsR2hBhU8ixY1M,part_307,2026-09-20 20:24:13,22118
Dream Palace Resort,Resort,Resort hotel,Resort hotel,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80782 62494,N/A,4.2,,"Karuthrakadavu Panampil Road, Munroe Island, Keralam 691601",690540,8.999265,76.61664619999999,ChIJu0zW6UcGBjsRgA_Taa5vAqY,https://www.google.com/maps/place/?q=place_id:ChIJu0zW6UcGBjsRgA_Taa5vAqY,part_307,2026-09-20 20:25:21,24272
Munroe Days Homestay,Resort,Home Stay,"Home Stay, Hotel",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90488 71486,N/A,4.8,,"XJW9+JQP, Ratheesh Bhavanam, Nenmeni, Munroethuruthu P.O, Kollam, Keralam 691502",690540,8.99659,76.61945899999999,ChIJaTnXxjcGBjsRg0JkGSGSNUU,https://www.google.com/maps/place/?q=place_id:ChIJaTnXxjcGBjsRg0JkGSGSNUU,part_307,2026-09-20 20:25:21,24273
