business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure well Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97472 59438,N/A,,,"156/23, Vettuveni, Haripad, Keralam 690516",Vettuveni,9.272796699999999,76.4459617,ChIJpxcp_SChCDsR-47QbzIgpbo,https://www.google.com/maps/place/?q=place_id:ChIJpxcp_SChCDsR-47QbzIgpbo,part_307,2026-09-20 20:20:21,16349
Dr.Vijayendran Homeo,Homeopathic Clinic,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,3.0,"6FQ2+34J, Choolatheruvu - Chakkilikadvu, Choolatheruvu, Chakkilikadvu, Keralam 690532",Choolatheruvu,9.2377007,76.45026759999999,ChIJz4Etb0WhCDsRmyZBvSewoWM,https://www.google.com/maps/place/?q=place_id:ChIJz4Etb0WhCDsRmyZBvSewoWM,part_307,2026-09-20 20:20:21,16350
Pallippad Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,11.0,"7F7H+5J7, Pallippad, Keralam 690511",690532,9.262903999999999,76.47904299999999,ChIJb4v5BcAfBjsRtUFoM5hRJow,https://www.google.com/maps/place/?q=place_id:ChIJb4v5BcAfBjsRtUFoM5hRJow,part_307,2026-09-20 20:20:21,16351
Chingoli Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,1.0,"PO, near MUKKUVASSERY JUMAMASJID, Chingoli, Keralam 690516",690532,9.2471537,76.4432257,ChIJwztwlWSgCDsR_Ll0NDcsiD4,https://www.google.com/maps/place/?q=place_id:ChIJwztwlWSgCDsR_Ll0NDcsiD4,part_307,2026-09-20 20:20:21,16352
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_307,2026-09-20 20:20:21,16353
Veejay Homoeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82812 93076,N/A,4.5,2.0,"KTM Complex, Behind No.1 Private Bus Stand, Kavala, Changanassery, Kottayam, Keralam 686101",Changanassery,9.446866,76.542656,ChIJ-xMLzg4mBjsRruVENu78eww,https://www.google.com/maps/place/?q=place_id:ChIJ-xMLzg4mBjsRruVENu78eww,part_307,2026-09-20 20:20:22,16354
"Neriyampallil, Homoeopathy Clinic, (Near Gayathri vidhya mandir",Homeopathic Clinic,Homeopath,Homeopath,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98206 37840,N/A,5.0,9.0,"Neriyampallil, South monkuzhi, Pullickanakku, Kayamkulam, Bharanikkavu, Keralam 690503",Pullickanakku,9.1736507,76.5421372,ChIJxbAKP4wdBjsR911nyAWkc2M,https://www.google.com/maps/place/?q=place_id:ChIJxbAKP4wdBjsR911nyAWkc2M,part_307,2026-09-20 20:20:56,17471
"Govt. Homeo Dispensary, Krishnapuram",Homeopathic Clinic,Government hospital,Government hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,3.0,"5G4H+CXM, Krishnapuram, Keralam 690533",690533,9.1560913,76.5299333,ChIJG04ea4ocBjsRdruPkffLJhQ,https://www.google.com/maps/place/?q=place_id:ChIJG04ea4ocBjsRdruPkffLJhQ,part_307,2026-09-20 20:20:56,17472
SK Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pediatric clinic",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98951 12235,N/A,5.0,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5080741,76.3279755,ChIJ-5qIQQCFCDsR-M5dfvYRFYM,https://www.google.com/maps/place/?q=place_id:ChIJ-5qIQQCFCDsR-M5dfvYRFYM,part_307,2026-09-20 20:21:35,17951
VINAYAKA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99953 36855,N/A,4.9,25.0,"KMC 11/413, PUTHENPURACKAL BUILDINGS, ALUMMOODU, Kayamkulam, Keralam 690502",ALUMMOODU,9.183808299999999,76.5051179,ChIJi7jW9xYdBjsRGnAfUzAc5-E,https://www.google.com/maps/place/?q=place_id:ChIJi7jW9xYdBjsRGnAfUzAc5-E,part_307,2026-09-20 20:22:10,18545
Athira Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94460 59048,N/A,5.0,3.0,"G8PR+XVV, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5374252,76.3421704,ChIJHR4qCACFCDsRRn4q9-EMqsk,https://www.google.com/maps/place/?q=place_id:ChIJHR4qCACFCDsRRn4q9-EMqsk,part_307,2026-09-20 20:22:10,18546
Aswathy Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94472 28551,https://aswathyhomoeopathy.in/,5.0,6.0,"Gurumandiram junction, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4652324,76.3327482,ChIJdeWXvt-FCDsRgWnnQoNZ5Yo,https://www.google.com/maps/place/?q=place_id:ChIJdeWXvt-FCDsRgWnnQoNZ5Yo,part_307,2026-09-20 20:22:10,18547
Amrita homoeo clinic( Dr Laiju S Rajan),Homeopathic Clinic,Homeopath,Homeopath,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94463 68058,N/A,5.0,1.0,"temple, Kulathil junction, near Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.439256,76.3469479,ChIJx8oOjcabCDsRydnXeYst5Sk,https://www.google.com/maps/place/?q=place_id:ChIJx8oOjcabCDsRydnXeYst5Sk,part_307,2026-09-20 20:22:10,18548
Dr. Geethamma Homeopathic Consultant,Homeopathic Clinic,Doctor,Doctor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"G8QV+J6Q, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5390898,76.3431107,ChIJ-fktl_iFCDsRKHVhcx4eUsc,https://www.google.com/maps/place/?q=place_id:ChIJ-fktl_iFCDsRKHVhcx4eUsc,part_307,2026-09-20 20:22:10,18549
Sreenidhi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98460 76473,N/A,4.9,7.0,"G84Q+2QH, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.505072,76.33947739999999,ChIJiWickWuFCDsREt3y-vLCyJk,https://www.google.com/maps/place/?q=place_id:ChIJiWickWuFCDsREt3y-vLCyJk,part_307,2026-09-20 20:22:10,18550
Anjaneya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94479 76192,N/A,5.0,4.0,"6G58+85C, Bhagavathipady - Kareelakulangara Rd, Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.208321,76.51538,ChIJNYwR35oeBjsR6CTbaiFy0ow,https://www.google.com/maps/place/?q=place_id:ChIJNYwR35oeBjsR6CTbaiFy0ow,part_307,2026-09-20 20:22:11,18551
HEALIX HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82813 03439,N/A,5.0,13.0,"Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.030643,76.5477198,ChIJeQo8RSwDBjsR_A6hFdXoBy0,https://www.google.com/maps/place/?q=place_id:ChIJeQo8RSwDBjsR_A6hFdXoBy0,part_307,2026-09-20 20:22:47,19701
AL SHIFA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99460 01016,N/A,5.0,6.0,"Darul Huda St, Parambimukku, Vadakkumthala, Keralam 690536",Parambimukku,9.0219003,76.5535022,ChIJMZTHVsIHBjsRT6thsAc1J7s,https://www.google.com/maps/place/?q=place_id:ChIJMZTHVsIHBjsRT6thsAc1J7s,part_307,2026-09-20 20:22:47,19702
Government Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,2.0,"2HG2+Q46, Link Road To Thevalakkara, Vadakkumthala, Keralam 690536",690536,9.026911199999999,76.550276,ChIJbaIfwKoGBjsR4k_wYBeLyZ4,https://www.google.com/maps/place/?q=place_id:ChIJbaIfwKoGBjsR4k_wYBeLyZ4,part_307,2026-09-20 20:22:47,19703
PRASANTHI HOMOEOPATHIC HOSPITAL,Homeopathic Clinic,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,10.0,"3G4M+37C, Karunagappalli, Keralam 690518",690536,9.055194,76.53314139999999,ChIJxdD1ZpEDBjsRHcarMIqumYQ,https://www.google.com/maps/place/?q=place_id:ChIJxdD1ZpEDBjsRHcarMIqumYQ,part_307,2026-09-20 20:22:47,19704
Dr Reghu's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"3G5P+W92 High School Junction, National Highway 47, Karunagappalli, Keralam 690518",690536,9.0597759,76.535872,ChIJyy86hg4DBjsRJ-KA1Fq_DyQ,https://www.google.com/maps/place/?q=place_id:ChIJyy86hg4DBjsRJ-KA1Fq_DyQ,part_307,2026-09-20 20:22:48,19705
Dr.B.Sathyadev,Homeopathic Clinic,Homeopath,Homeopath,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,16.0,"Pada:south, Thevarkaavu Rd, Karunagappalli, Kerala 690518",690536,9.0535947,76.5378515,ChIJ42-h7Y0DBjsRXA4ybE2uggU,https://www.google.com/maps/place/?q=place_id:ChIJ42-h7Y0DBjsRXA4ybE2uggU,part_307,2026-09-20 20:22:48,19706
Maya Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94479 07106,N/A,4.0,1.0,"Dewaswom buildings, Pada North, Karunagappalli, Keralam 690518",Pada North,9.056429699999999,76.5356183,ChIJJf6ZrdUDBjsRTHSubzCQxGk,https://www.google.com/maps/place/?q=place_id:ChIJJf6ZrdUDBjsRTHSubzCQxGk,part_307,2026-09-20 20:22:48,19707
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,1.0,"2HF4+29Q, Parambimukk Rd, Thevalakkara, Keralam 690536",690536,9.0225823,76.5559794,ChIJB3_Et64GBjsR4iSmo-ajBrg,https://www.google.com/maps/place/?q=place_id:ChIJB3_Et64GBjsR4iSmo-ajBrg,part_307,2026-09-20 20:22:48,19708
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Vadakkumthala, Keralam 690536",690536,9.0318189,76.54319509999999,ChIJ2Qp7nv4DBjsRd6oS1sF84yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qp7nv4DBjsRd6oS1sF84yw,part_307,2026-09-20 20:22:48,19709
Dr.Deepak's (shifted to puthiyidom kayamkulam,Homeopathic Clinic,Homeopath,Homeopath,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85479 15404,N/A,5.0,3.0,"Pullikkanakku Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.169009899999999,76.5243224,ChIJEVtxvEIcBjsRpS6B39vqM50,https://www.google.com/maps/place/?q=place_id:ChIJEVtxvEIcBjsRpS6B39vqM50,part_307,2026-09-20 20:23:22,21033
Santhi homeo clinic Dr. Dhanya Bissy,Homeopathic Clinic,Homeopath,Homeopath,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"South monkuzhi, Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690537,9.172631899999999,76.5440612,ChIJt5KApsIdBjsRNoBI8mq-A0k,https://www.google.com/maps/place/?q=place_id:ChIJt5KApsIdBjsRNoBI8mq-A0k,part_307,2026-09-20 20:23:22,21034
Saikrishna homeo home,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.9,17.0,"5GHR+FXM, Kayamkulam - Punalur Rd, Bharanikkavu, Keralam 690503",690537,9.1787201,76.54241669999999,ChIJ-cVLES0dBjsRZ31RyEAm-4A,https://www.google.com/maps/place/?q=place_id:ChIJ-cVLES0dBjsRZ31RyEAm-4A,part_307,2026-09-20 20:23:22,21035
Sri Vihar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"Ananthanarayana Puram, Alappuzha, Keralam 688011",Ananthanarayana Puram,9.4875261,76.3413626,ChIJIVpeh5KFCDsRslFdka2Uh84,https://www.google.com/maps/place/?q=place_id:ChIJIVpeh5KFCDsRslFdka2Uh84,part_307,2026-09-20 20:23:23,21036
"Health Care Homoeopathy, kerala, Multi Speciality Homeopathic Clinic.",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96566 88455,N/A,3.8,4.0,"G82Q+CVC, YMCA Rd, near Bismi Hypermarket, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.501051799999999,76.3396416,ChIJHxLhfmeECDsR1YAeLjP1kQQ,https://www.google.com/maps/place/?q=place_id:ChIJHxLhfmeECDsR1YAeLjP1kQQ,part_307,2026-09-20 20:23:23,21037
Fathima Homoeo Speciality Center,Homeopathic Clinic,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 3665,N/A,4.9,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0073645,76.57520439999999,ChIJN8O7OSgHBjsRt1v0zeOfXKU,https://www.google.com/maps/place/?q=place_id:ChIJN8O7OSgHBjsRt1v0zeOfXKU,part_307,2026-09-20 20:23:59,21766
KARUNYA HOMEO HOSPITAL,Homeopathic Clinic,Doctor,Doctor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80864 33579,N/A,5.0,,"No. 15, Nilamel, Keralam 691535",690538,8.8273738,76.8838212,ChIJxVsSk67dBTsRDLzjJpq5Pmk,https://www.google.com/maps/place/?q=place_id:ChIJxVsSk67dBTsRDLzjJpq5Pmk,part_307,2026-09-20 20:23:59,21767
Thazhava Ayurveda & Homeo Helth center,Homeopathic Clinic,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,2.0,"3HQ6+QFM, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690539,9.0894681,76.5611763,ChIJ10MhOF4FBjsRS5kH7PlpRig,https://www.google.com/maps/place/?q=place_id:ChIJ10MhOF4FBjsRS5kH7PlpRig,part_307,2026-09-20 20:24:33,22868
Dr. Aravind's Homoeopathic Centre - A Centre for the treatment of Allergy and Autoimmune Diseases,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90928 19071,http://www.aravindshomeopathicclinic.in/,4.9,,"Old Karakkamandapam, Near Indian Oil Petrol Bunk, NH road, Thiruvananthapuram, Keralam 695020",690539,8.461796,76.993963,ChIJqX-v7726BTsRrFzUN1WgV1o,https://www.google.com/maps/place/?q=place_id:ChIJqX-v7726BTsRrFzUN1WgV1o,part_307,2026-09-20 20:24:33,22869
Kripa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 245 9220,N/A,4.6,10.0,"FW9X+68M, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468078499999999,76.9482814,ChIJxzAwahG7BTsRgxTbeZGhDjM,https://www.google.com/maps/place/?q=place_id:ChIJxzAwahG7BTsRgxTbeZGhDjM,part_307,2026-09-20 20:24:34,22870
The Samagra Homoeopathic Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93874 66622,https://drshoyson.com/,4.9,94.0,"Bank Junction, near Municipal Park, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1130823,76.353237,ChIJdbeGSy8PCDsRYbkp2obhn34,https://www.google.com/maps/place/?q=place_id:ChIJdbeGSy8PCDsRYbkp2obhn34,part_307,2026-09-20 20:24:34,22871
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 1800 102 2202,https://www.homeocare.in/,4.7,341.0,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_307,2026-09-20 20:24:34,22872
Sreejith Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.7,13.0,"Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9454009,76.3343077,ChIJ5YNughFzCDsRdavyCgZ8cpU,https://www.google.com/maps/place/?q=place_id:ChIJ5YNughFzCDsRdavyCgZ8cpU,part_307,2026-09-20 20:24:34,22873
Govt. Homeo Hospital Nediyavila,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3M6G+HFV, Kunnathur, Keralam 690540",690540,9.0614989,76.6761841,ChIJ44_0dBoPBjsRPzKeq9QyuKk,https://www.google.com/maps/place/?q=place_id:ChIJ44_0dBoPBjsRPzKeq9QyuKk,part_307,2026-09-20 20:25:08,23883
Dr K B Jayachandran Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,4.0,"junction, Koickal – Kattachira Rd, Marthandapuram, mury, East Kallada, Keralam 691502",Marthandapuram,9.0195895,76.6502474,ChIJUzM8iU4JBjsRdbI76wv_wmA,https://www.google.com/maps/place/?q=place_id:ChIJUzM8iU4JBjsRdbI76wv_wmA,part_307,2026-09-20 20:25:08,23884
AHIMS,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93883 22233,N/A,4.4,17.0,"SH 37, ICS Junction, Sasthamcotta, Kerala 690521",ICS Junction,9.0419589,76.6094683,ChIJ0X5hJcUFBjsRpQ0sguHF9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0X5hJcUFBjsRpQ0sguHF9Ns,part_307,2026-09-20 20:25:08,23885
Govt. Homeo Hospital Muthupilakkadu,Homeopathic Clinic,Homeopath,Homeopath,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"3M52+WX7, Kottarakkara Sasthamcotta Rd, Keralam 690520",690540,9.0597775,76.6524374,ChIJT6kG-mUPBjsRpB93wmFWd2M,https://www.google.com/maps/place/?q=place_id:ChIJT6kG-mUPBjsRpB93wmFWd2M,part_307,2026-09-20 20:25:08,23886
Govt. Model Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,5.0,"3M6G+JF3, Kunnathur, Keralam 690540",690540,9.0615045,76.67618039999999,ChIJHVf0dBoPBjsROlk9Q4kCQ8o,https://www.google.com/maps/place/?q=place_id:ChIJHVf0dBoPBjsROlk9Q4kCQ8o,part_307,2026-09-20 20:25:08,23887
Amma's Bio Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Emergency care service, Homeopath",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 298 4117,http://ammasbiocare.in/,5.0,7.0,"Amma's Bio Care, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",690540,9.0156867,76.65450799999999,ChIJR0XgQ5gJBjsR2KDzw6UE_b0,https://www.google.com/maps/place/?q=place_id:ChIJR0XgQ5gJBjsR2KDzw6UE_b0,part_307,2026-09-20 20:25:08,23888
Homeo hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"2MGX+368, Pavithreswaram, Keralam 691507",690540,9.0251544,76.6980937,ChIJTz-zt6IJBjsR8SFbhG6DiNg,https://www.google.com/maps/place/?q=place_id:ChIJTz-zt6IJBjsR8SFbhG6DiNg,part_307,2026-09-20 20:25:08,23889
GURUKRIPA HOMOEO CLINIC DR JAYAPRAKASH CLINIC,Homeopathic Clinic,Homeopath,Homeopath,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94473 33146,N/A,4.9,,"MALIYEKAL BUILDING, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0771446,76.5312498,ChIJocJvHSoDBjsRXGrT9c-UOTs,https://www.google.com/maps/place/?q=place_id:ChIJocJvHSoDBjsRXGrT9c-UOTs,part_307,2026-09-20 20:25:41,24757
VARIYATH HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80781 01280,N/A,5.0,,"Maruthoorkulangra North, p.o, Alumkadavu, Karunagappalli, Keralam 690573",p.o,9.058226,76.516936,ChIJ7T-cMRcDBjsR_Q-gpjxzwUo,https://www.google.com/maps/place/?q=place_id:ChIJ7T-cMRcDBjsR_Q-gpjxzwUo,part_307,2026-09-20 20:25:41,24758
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97475 03220,N/A,5.0,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0771674,76.53204269999999,ChIJUal4m6YDBjsR1kVyB-c82Kk,https://www.google.com/maps/place/?q=place_id:ChIJUal4m6YDBjsR1kVyB-c82Kk,part_307,2026-09-20 20:25:41,24759
Dr Jameela Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G6F+764, Karunagappalli, Keralam 690573",690542,9.060645,76.5230832,ChIJASlr2aIDBjsRal7xCMSjOOI,https://www.google.com/maps/place/?q=place_id:ChIJASlr2aIDBjsRal7xCMSjOOI,part_307,2026-09-20 20:25:41,24760
