business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",690536,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_307,2026-09-20 20:22:55,20057
Chennoth Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94464 80501,https://chennoth.store/,4.3,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688199299999999,76.3420943,ChIJM7iVPz98CDsRKKs2-lrCkgo,https://www.google.com/maps/place/?q=place_id:ChIJM7iVPz98CDsRKKs2-lrCkgo,part_307,2026-09-20 20:23:29,21129
LIGHTWORLD,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99472 39994,N/A,4.5,120.0,"Lightworld, Mammood, Keralam 686536",690537,9.4802047,76.60031169999999,ChIJ3xa_XnovBjsRxTxJLfeZL7A,https://www.google.com/maps/place/?q=place_id:ChIJ3xa_XnovBjsRxTxJLfeZL7A,part_307,2026-09-20 20:23:30,21130
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94475 08088,N/A,5.0,283.0,"Chotty, Keralam 686512",690537,9.5653171,76.8487865,ChIJtUSaVB9KBjsRDgONc3F6Ems,https://www.google.com/maps/place/?q=place_id:ChIJtUSaVB9KBjsRDgONc3F6Ems,part_307,2026-09-20 20:23:30,21131
PALAVILAYIL TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JM6+WV7, near Grace Tyre Palace, Sasthamcotta, Keralam 690521",690538,9.0347695,76.6121642,ChIJC3qOMwAFBjsRYGNYJqWxXbw,https://www.google.com/maps/place/?q=place_id:ChIJC3qOMwAFBjsRYGNYJqWxXbw,part_307,2026-09-20 20:24:05,21928
Bismi electrical and plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99613 57851,N/A,5.0,,"2VPQ+F8H, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0361941,76.88836839999999,ChIJ5RLVOCJ1BjsRxF1U0qaOafU,https://www.google.com/maps/place/?q=place_id:ChIJ5RLVOCJ1BjsRxF1U0qaOafU,part_307,2026-09-20 20:24:05,21929
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 8071 889 721,https://store.reliancedigital.in/reliance-digital-rp-mall-kollam-kl-electronics-retail-and-repair-shop-chinnakada-kollam-208667/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, RP Mall, nr. Velamkanni Matha Church, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897728,76.58562719999999,ChIJE2OeeVD8BTsRlhVRP22PP8U,https://www.google.com/maps/place/?q=place_id:ChIJE2OeeVD8BTsRlhVRP22PP8U,part_307,2026-09-20 20:24:05,21930
Prince Electronics Kollam പ്രിൻസ് ഇലക്ട്രോണിക്സ്,Electrical Goods and Lighting Store,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 276 5752,N/A,3.9,,"VHMR+C8P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835939,76.590822,ChIJ6wptyF78BTsRzNGHJLaPA00,https://www.google.com/maps/place/?q=place_id:ChIJ6wptyF78BTsRzNGHJLaPA00,part_307,2026-09-20 20:24:06,21931
A M R GROUP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95263 51382,N/A,4.9,,"AJMEER BUILDING, LUKER LED, Ayoor, Keralam 691533",690538,8.896393999999999,76.8595873,ChIJJwMWVJXfBTsR-y4GxvVEUbw,https://www.google.com/maps/place/?q=place_id:ChIJJwMWVJXfBTsR-y4GxvVEUbw,part_307,2026-09-20 20:24:06,21932
AND Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95622 24411,N/A,4.7,,"XWX2+VXC, Narickal, Keralam 691322",690538,8.9996911,76.9023795,ChIJ8TRREzN0BjsRDdKXsg0pBqc,https://www.google.com/maps/place/?q=place_id:ChIJ8TRREzN0BjsRDdKXsg0pBqc,part_307,2026-09-20 20:24:06,21933
Carrier Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97442 27546,N/A,4.0,,"RQ65+WJ5, Parippally Nilamel Road, Parippally, Kerala 691574",690538,8.8122537,76.7591183,ChIJUyaoqV3mBTsRJCg8nt8YL-I,https://www.google.com/maps/place/?q=place_id:ChIJUyaoqV3mBTsRJCg8nt8YL-I,part_307,2026-09-20 20:24:06,21934
JP Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Pump supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95670 26255,N/A,5.0,49.0,"Gurudeva Junction , Mangad Near Mangad Market, Bypass, Kollam, Keralam 691015",Mangad,8.9120461,76.6171943,ChIJeVUF_Yr9BTsREzTEg-sme4U,https://www.google.com/maps/place/?q=place_id:ChIJeVUF_Yr9BTsREzTEg-sme4U,part_307,2026-09-20 20:24:07,21935
I BELL ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Glassware wholesaler, Tools Wholesaler, Wholesaler household appliances",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80892 25557,http://www.ibellsworld.com/,3.6,12.0,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766233,76.5914373,ChIJDTgXymT9BTsRZxAyWpQbONs,https://www.google.com/maps/place/?q=place_id:ChIJDTgXymT9BTsRZxAyWpQbONs,part_307,2026-09-20 20:24:07,21936
BOSCH SIEMENS SERVICE CENTRE (S R M ELECTRONICS),Electrical Goods and Lighting Store,Electronics store,Electronics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,4.0,"Panangattu junction ,Manappally, south, Thazhava, Karunagappalli, Keralam 690539",south,9.0994668,76.57546479999999,ChIJS_5jewAFBjsRvfNiQsmVI50,https://www.google.com/maps/place/?q=place_id:ChIJS_5jewAFBjsRvfNiQsmVI50,part_307,2026-09-20 20:24:39,23103
Southern Electric,Electrical Goods and Lighting Store,Business related,Business related,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98472 00696,N/A,5.0,2.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834273,76.5911763,ChIJ6eeexV78BTsR-ocsmZ0IYcs,https://www.google.com/maps/place/?q=place_id:ChIJ6eeexV78BTsR-ocsmZ0IYcs,part_307,2026-09-20 20:24:39,23104
QRS Retail Ltd - Kollam,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 274 5925,http://www.qrs.in/,4.2,607.0,"VHRR+359 Twins Building, Residency Rd, near QRS, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8902054,76.5904761,ChIJ24pBXFf8BTsRZO6NvBAr2tE,https://www.google.com/maps/place/?q=place_id:ChIJ24pBXFf8BTsRZO6NvBAr2tE,part_307,2026-09-20 20:24:40,23105
Maruti Electronics Super Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99472 85478,N/A,3.9,349.0,"Beach Rd, Andamukkam, Karbala, Kollam, Keralam 691001","Andamukkam, Karbala",8.8844744,76.590919,ChIJtRonzV78BTsRD4MBHc4Cj-A,https://www.google.com/maps/place/?q=place_id:ChIJtRonzV78BTsRD4MBHc4Cj-A,part_307,2026-09-20 20:24:40,23106
Cool Vision Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 274 5872,N/A,3.2,,"Shop No E19, Bishop Jerome Nagar Shopping Complex, Kanyakumari - Panvel Highway, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8875723,76.588732,ChIJRcIJJVr8BTsRepF0EnO_JXg,https://www.google.com/maps/place/?q=place_id:ChIJRcIJJVr8BTsRepF0EnO_JXg,part_307,2026-09-20 20:24:40,23107
HAJAS ELECTRONICS CHAKIRIKADA,Electrical Goods and Lighting Store,Wholesaler household appliances,Wholesaler household appliances,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99951 08409,N/A,5.0,5.0,"chakirikada, road, Kollam, Keralam 691011",690539,8.8677657,76.628096,ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,https://www.google.com/maps/place/?q=place_id:ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,part_307,2026-09-20 20:24:41,23108
PVK Ventures,Electrical Goods and Lighting Store,Home goods store,Home goods store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90726 36420,N/A,4.9,,"PVK ventures, Puthanambalam, p.o, Puthanampalam, Iverkala, Kunnathur, Keralam 691553","Puthanambalam, p.o, Puthanampalam",9.0695625,76.69268749999999,ChIJXzS6ouoPBjsRJPJdUzpRT90,https://www.google.com/maps/place/?q=place_id:ChIJXzS6ouoPBjsRJPJdUzpRT90,part_307,2026-09-20 20:25:15,24114
Ragam Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 252 3220,N/A,3.0,,"rohini building, Sree gokulam, Elampallor, Kundara, Keralam 691501",Elampallor,8.956516299999999,76.6719344,ChIJyYKexiQIBjsRfOuqC5fYVHk,https://www.google.com/maps/place/?q=place_id:ChIJyYKexiQIBjsRfOuqC5fYVHk,part_307,2026-09-20 20:25:15,24115
SRK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3J8W+8V3, Bharanikavu, Keralam 690520",690540,9.0657636,76.6471844,ChIJWR2zPBQPBjsRTvt9tev5Z7w,https://www.google.com/maps/place/?q=place_id:ChIJWR2zPBQPBjsRTvt9tev5Z7w,part_307,2026-09-20 20:25:15,24116
Pushpak Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96337 84487,N/A,4.5,2.0,"Asramom Road,, Kadapakkada, near Sports Club, Kollam, Keralam 691008",Kadapakkada,8.8927281,76.60299289999999,ChIJLa2mUvr8BTsRax9YhUG7xO0,https://www.google.com/maps/place/?q=place_id:ChIJLa2mUvr8BTsRax9YhUG7xO0,part_307,2026-09-20 20:25:16,24117
KILCO,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70127 62626,N/A,4.2,13.0,"89, Kollam-Tirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8875794,76.5955439,ChIJN27l0Pf8BTsRASyCSd59FOg,https://www.google.com/maps/place/?q=place_id:ChIJN27l0Pf8BTsRASyCSd59FOg,part_307,2026-09-20 20:25:16,24118
KUNNATH TRADERS,Electrical Goods and Lighting Store,Electronics store,Electronics store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 56104,N/A,4.2,,"Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",690540,8.8728318,76.8688114,ChIJk0srXkLfBTsROipnQHRHM_M,https://www.google.com/maps/place/?q=place_id:ChIJk0srXkLfBTsROipnQHRHM_M,part_307,2026-09-20 20:25:17,24119
Scorio Lights Chadayamangalam,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96334 37008,https://www.scorio.in/,4.9,,"Near, KSRTC Bustand, Chadayamangalam, Keralam 691534",690540,8.8750786,76.86948029999999,ChIJQ8knS-DfBTsR_FQj48Hm0gs,https://www.google.com/maps/place/?q=place_id:ChIJQ8knS-DfBTsR_FQj48Hm0gs,part_307,2026-09-20 20:25:17,24120
Bright Marketing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,,"Karunagappally Kannetty Boat Yard, Pulliman Junction Bus Stop Salem, Salem - Kochi Hwy, Karunagappalli, Keralam 690518",690542,9.069277,76.53351599999999,ChIJV_eMvJ0DBjsRixttRZ-HLqc,https://www.google.com/maps/place/?q=place_id:ChIJV_eMvJ0DBjsRixttRZ-HLqc,part_307,2026-09-20 20:25:48,24933
DELTA TECHNICAL SERVICE,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Camera store, Plumber",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95441 79740,https://www.facebook.com/DELTAKARUNAGAPPALLY/,4.6,,"Puthumannel Auditorium Pada, Near, South, Tharayil - Co Operative Road, Karunagappalli, Keralam 690524",690542,9.061685599999999,76.5346146,ChIJRcHmmkIDBjsRXqPR75kbLYs,https://www.google.com/maps/place/?q=place_id:ChIJRcHmmkIDBjsRXqPR75kbLYs,part_307,2026-09-20 20:25:48,24934
SREE BHADRA ENTERPRISE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89219 25825,https://sreebhadraenterprise.com/,5.0,,"Maruthoorkulangara Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690542,9.0495006,76.5180685,ChIJX2J_GUQDBjsRiZIlpbwgmB4,https://www.google.com/maps/place/?q=place_id:ChIJX2J_GUQDBjsRiZIlpbwgmB4,part_307,2026-09-20 20:25:48,24935
Shafeer Electrical,Electrical Goods and Lighting Store,Electrician,"Electrician, Camera store, Plumber",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85900 66076,N/A,,,"3G35+2GH, Cheriazheekkal Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690542,9.0525617,76.508865,ChIJ_xzmKa4DBjsRDsIEWse-7es,https://www.google.com/maps/place/?q=place_id:ChIJ_xzmKa4DBjsRDsIEWse-7es,part_307,2026-09-20 20:25:48,24936
Oxygen Digital Shop - Kottarakkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,1612.0,"no. 8/87-3, Chanthavilayil Arcade Building, 8/87-5, MC Rd, Kurungel Junction, Kottarakkara, Keralam 691531",Kurungel Junction,8.9971934,76.78292859999999,ChIJwbwAUWsLBjsRxS9L0huWs6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbwAUWsLBjsRxS9L0huWs6Y,part_307,2026-09-20 20:25:49,24937
