business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS INDIA AMRUTHA AGENCY,Wellness Center,General contractor,General contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85475 97243,N/A,5.0,1.0,"P.O, WELLNESS INDIA AMRUTHA AGENCY, Nangiarkulangara Junction, Opp Aditya Hotel Nangiarkulangara, Alappuzha, Keralam 690513",690532,9.2579237,76.4639813,ChIJx9S9Pf4fBjsRLUMu61blkxY,https://www.google.com/maps/place/?q=place_id:ChIJx9S9Pf4fBjsRLUMu61blkxY,part_307,2026-09-20 20:20:34,16745
UHWC URBAN HEALTH AND WELLNESS CENTER KRISHNAPURAM നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം,Wellness Center,Hospital,Hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 208 0470,N/A,1.0,,"Palace road, Oachira Rd, above Krishnapuram Palace, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.152732799999999,76.50762069999999,ChIJd45Iog0dBjsRxXvUWLISumA,https://www.google.com/maps/place/?q=place_id:ChIJd45Iog0dBjsRxXvUWLISumA,part_307,2026-09-20 20:21:09,17577
Praanah Wellness center,Wellness Center,Health consultant,Health consultant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62824 46100,https://www.praanahncure.com/,4.6,20.0,"Moonamkutty, near Gayathri Central School, KP Road, Kayamkulam, Bharanikkavu, Keralam 690503",KP Road,9.178204,76.5422774,ChIJw3x2cFsdBjsRXyHiPKMYNfE,https://www.google.com/maps/place/?q=place_id:ChIJw3x2cFsdBjsRXyHiPKMYNfE,part_307,2026-09-20 20:21:09,17578
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_307,2026-09-20 20:21:47,18088
Govt. Ayurveda Dispensary Ayush Health & Wellness Centre-Kandalloor,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FF7+F62, Kandalloor, Keralam 690535",690535,9.173631799999999,76.4630013,ChIJa7JjYowdBjsRgDPUXadrWMw,https://www.google.com/maps/place/?q=place_id:ChIJa7JjYowdBjsRgDPUXadrWMw,part_307,2026-09-20 20:22:21,18899
Dhathri Ayurveda Resort and Panchakarma Centre,Wellness Center,Health resort,Health resort,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 1403,https://dhathriayurveda.com/,4.7,,"Puthiyavila .P.O, Mukku Road, Velanchira, Paravoor, Kayamkulam, Keralam 690535",Velanchira,9.189347699999999,76.4489662,ChIJ264j4FCnCDsRU_rEC4RttNQ,https://www.google.com/maps/place/?q=place_id:ChIJ264j4FCnCDsRU_rEC4RttNQ,part_307,2026-09-20 20:22:21,18900
Onampallil Ayurveda Hospital&Panchakarma centre,Wellness Center,Medical group,Medical group,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94006 60668,N/A,5.0,,"pattolimarket po, Puthiyavila, Kayamkulam, Keralam 690531",690535,9.1928299,76.4605225,ChIJQdrJrRAdBjsRWg5V276NaKw,https://www.google.com/maps/place/?q=place_id:ChIJQdrJrRAdBjsRWg5V276NaKw,part_307,2026-09-20 20:22:21,18901
Infinity Premium Wellness Studio,Wellness Center,Wellness center,Wellness center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://www.instagram.com/infinity_wellness_studio?stkn=MWJoYWhubmFhZGxmYw==&utm_source=qr,,,"Pattoli market, Puthenkulangara, Kandalloor North, P. O, Karthikapally, Keralam 690531",P. O,9.1792015,76.47264899999999,ChIJTyyAbPUdBjsRI38gXzwaWUM,https://www.google.com/maps/place/?q=place_id:ChIJTyyAbPUdBjsRI38gXzwaWUM,part_307,2026-09-20 20:22:22,18902
S N WELLNESS NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"CHITTASSERIL, KANNAMPALLY, BHAGOM, Keerikkad, Kayamkulam, Keralam 690502",BHAGOM,9.1827176,76.4808961,ChIJdcObUQAdBjsRDoMlfyG5-F8,https://www.google.com/maps/place/?q=place_id:ChIJdcObUQAdBjsRDoMlfyG5-F8,part_307,2026-09-20 20:22:22,18903
Azeezia acupuncture and wellness center kayamkulam,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 79073 66190,N/A,,,"Padanilam Junction, near shahidar masjid, Kayamkulam, Keralam 690502",690535,9.181364499999999,76.4924924,ChIJ3UtMQGMdBjsRrb-07i3HDC4,https://www.google.com/maps/place/?q=place_id:ChIJ3UtMQGMdBjsRrb-07i3HDC4,part_307,2026-09-20 20:22:22,18904
Elements Medistore,Wellness Center,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98957 18495,N/A,4.5,2.0,"West of Varanad Devi temple, near Sreedurga Restaurant, Cherthala, Varanad, Keralam 688539",690535,9.696467799999999,76.3608447,ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,https://www.google.com/maps/place/?q=place_id:ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,part_307,2026-09-20 20:22:23,18905
F23 WELLNESS HUB,Wellness Center,Wellness center,Wellness center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://golden-wellness-path.lovable.app/,5.0,2.0,"Mararithottam Rd, near karunagappally, Mararithottam, Thodiyoor, Kallelibhagom, Keralam 690523",Mararithottam,9.0488688,76.5673123,ChIJeeBYORcFBjsRIVv34DSdcvc,https://www.google.com/maps/place/?q=place_id:ChIJeeBYORcFBjsRIVv34DSdcvc,part_307,2026-09-20 20:22:58,20227
RNA WELLNESS,Wellness Center,Wellness program,Wellness program,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Anil bhavanam, po, Mullikkala, Thevalakkara, Karunagappalli, Keralam 690524",Mullikkala,9.0204931,76.5715924,ChIJcZ1XKM4HBjsRXsNZ1bC7dSY,https://www.google.com/maps/place/?q=place_id:ChIJcZ1XKM4HBjsRXsNZ1bC7dSY,part_307,2026-09-20 20:22:58,20228
"Ayureshmi Ayurveda Hospital And Wellness Centre , Karunagapally",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 83300 41566,https://ayureshmi.com/,,,"Kollaka, Kannerty, Pallimukku, Karunagappalli, Vadakkumthala, Keralam 690536","Kollaka, Kannerty, Pallimukku",9.042555499999999,76.5394355,ChIJWRmxtkQDBjsR2p-F1opwPgQ,https://www.google.com/maps/place/?q=place_id:ChIJWRmxtkQDBjsR2p-F1opwPgQ,part_307,2026-09-20 20:22:58,20229
Lalaji nutrition center,Wellness Center,Wellness center,Wellness center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,3.0,"2GXM+JMJ, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.04905,76.53412999999999,ChIJW7X8BwADBjsRlV4gerRhfx0,https://www.google.com/maps/place/?q=place_id:ChIJW7X8BwADBjsRlV4gerRhfx0,part_307,2026-09-20 20:22:58,20230
SVAASTYA by Dr. Vidhya,Wellness Center,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95676 79960,N/A,5.0,191.0,"Lane 4, Rajeev nagar, Thamarakulam, Kollam, Keralam 691006","Rajeev nagar, Thamarakulam",8.878366699999999,76.5896633,ChIJF2Mez6X9BTsRmbvkpQdu4QY,https://www.google.com/maps/place/?q=place_id:ChIJF2Mez6X9BTsRmbvkpQdu4QY,part_307,2026-09-20 20:22:59,20231
Elixir Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Hospital, Wellness program, Yoga Retreat Center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96333 52760,http://www.elixirayurveda.com/,4.9,616.0,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_307,2026-09-20 20:22:59,20232
Anitha Wellness & Nutrition World,Wellness Center,Weight loss service,Weight loss service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"Railway Station Road, Kayamkulam, Krishnapuram, Keralam 690533",690537,9.151481799999999,76.5199195,ChIJHfKMJscdBjsRhiPW-P2BnFE,https://www.google.com/maps/place/?q=place_id:ChIJHfKMJscdBjsRhiPW-P2BnFE,part_307,2026-09-20 20:23:34,21199
Health centre kappil,Wellness Center,Housing society,Housing society,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,,"4GVM+253, Kappil, Krishnapuram, Keralam 690533",690537,9.1425083,76.53292689999999,ChIJgW0CP7sdBjsRkOjfo6bg5Ow,https://www.google.com/maps/place/?q=place_id:ChIJgW0CP7sdBjsRkOjfo6bg5Ow,part_307,2026-09-20 20:23:34,21200
AVN WELLNESS,Wellness Center,Wellness program,Wellness program,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"Swathi, Arinalloor, Thevalakkara, Keralam 690538",690538,9.010468999999999,76.5882213,ChIJazm-9fEHBjsRpyEmKozRIHc,https://www.google.com/maps/place/?q=place_id:ChIJazm-9fEHBjsRpyEmKozRIHc,part_307,2026-09-20 20:24:10,22039
Nithyaharitham Ayur wellness,Wellness Center,Wellness program,Wellness program,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Swathi , Arinalloor, Post Office, Thevalakkara, Keralam 690538",690538,9.0104737,76.5882702,ChIJXVjCzn8HBjsRduFVW1BVj8A,https://www.google.com/maps/place/?q=place_id:ChIJXVjCzn8HBjsRduFVW1BVj8A,part_307,2026-09-20 20:24:10,22040
Herbalife independent distributor,Wellness Center,Wellness center,Wellness center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79070 80393,N/A,5.0,,"Nutrition and wellness center, Chennankara junction, Thevalakkara Rd, near Bharath super market, Thevalakkara, Keralam 690524",690538,9.0080154,76.5750137,ChIJB7Sb7ToHBjsRr_Fs-TeC9Sc,https://www.google.com/maps/place/?q=place_id:ChIJB7Sb7ToHBjsRr_Fs-TeC9Sc,part_307,2026-09-20 20:24:10,22041
Wellness & Nutrition centre Pattathanam,Wellness Center,Nutritionist,Nutritionist,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99957 06461,N/A,,,"school, SNDP UPS Rd, opposite second floor, P O, Pattathanam, Kollam, Keralam 691021","P O, Pattathanam",8.8850459,76.6114116,ChIJM49hO8j9BTsRd-SUkI0DkyM,https://www.google.com/maps/place/?q=place_id:ChIJM49hO8j9BTsRd-SUkI0DkyM,part_307,2026-09-20 20:24:10,22042
BPM Wellness,Wellness Center,Wellness program,Wellness program,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Kochukaippallil, Palakkal, Thevalkkara P O, Karunagappalli, Keralam 690524",690538,9.007102399999999,76.57384259999999,ChIJDyY-VTwHBjsRXw4j1WByMoA,https://www.google.com/maps/place/?q=place_id:ChIJDyY-VTwHBjsRXw4j1WByMoA,part_307,2026-09-20 20:24:10,22043
"Mar Thoma Dhyanatheeram, Perungalam, Kollam",Wellness Center,Meditation center,Meditation center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85477 99080,http://marthoma.in/institution_type/camp-centres/,4.8,,"Perungalam P.O, Munroe Island, Keralam 690538",Perungalam P.O,8.9855615,76.5956875,ChIJNYqLoqoHBjsReixEj-yW7mM,https://www.google.com/maps/place/?q=place_id:ChIJNYqLoqoHBjsReixEj-yW7mM,part_307,2026-09-20 20:24:10,22044
DHANWANTHARI AYURVEDA PANCHAKARMA CENTRE & ANGADIKKADA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98479 52738,N/A,4.8,4.0,"DHANWANTHARI AYURVEDA PANCHAKARMA CENTRE & ANGADIKKADA, P O, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0073922,76.58443919999999,ChIJxUtYsjsHBjsR_13RePX_z9Q,https://www.google.com/maps/place/?q=place_id:ChIJxUtYsjsHBjsR_13RePX_z9Q,part_307,2026-09-20 20:24:10,22045
Lavender Lane Wellness Center,Wellness Center,Day spa,Day spa,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"lulu), ESI junction, Lavender lane wellness center, to, kollam road, near Dreams mall, Kottiyam, Keralam 691571",Pullichira,8.853237199999999,76.6621929,ChIJmUggqDPlBTsRhYymkHdTIsg,https://www.google.com/maps/place/?q=place_id:ChIJmUggqDPlBTsRhYymkHdTIsg,part_307,2026-09-20 20:24:43,23212
Lavender Lane Wellness Center,Wellness Center,Wellness Center,Wellness Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"near, Royal Boutique Rd, opposite KSEB, Kottiyam, Keralam 691571",690539,8.8659415,76.6682917,ChIJH3NLCgDjBTsRjDIXRFzLLx8,https://www.google.com/maps/place/?q=place_id:ChIJH3NLCgDjBTsRjDIXRFzLLx8,part_307,2026-09-20 20:24:43,23213
Rooted Wellness VTK Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Foot massage parlor, Massage therapist, Physiotherapy Center, Reflexologist, Massage spa",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 78450 65178,https://www.rootedwellness.in/,4.9,150.0,"No 1, Pothigai Street, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.937419799999999,77.28065409999999,ChIJ5QN5SuYpBDsRusoSAjwiMug,https://www.google.com/maps/place/?q=place_id:ChIJ5QN5SuYpBDsRusoSAjwiMug,part_307,2026-09-20 20:24:44,23214
Nutrition centre bharanikkavu,Wellness Center,Wellness center,Wellness center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3J7R+3V9, Bharanikavu, Keralam 690520",690540,9.0626392,76.6422984,ChIJVTMbDwAPBjsR-WGGoVDKY9c,https://www.google.com/maps/place/?q=place_id:ChIJVTMbDwAPBjsR-WGGoVDKY9c,part_307,2026-09-20 20:25:19,24218
Karikkal Health Centre,Wellness Center,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"2MXX+6PH, Kollam, Keralam 691507",690540,9.0480602,76.6993688,ChIJ-dDizcQOBjsRwQkMrDlkCvY,https://www.google.com/maps/place/?q=place_id:ChIJ-dDizcQOBjsRwQkMrDlkCvY,part_307,2026-09-20 20:25:19,24219
Primary Health Centre,Wellness Center,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,5.0,"2M64+74V, Bharanikkavu - Chittumala Rd, East Kallada, Kizhakkekallada, Kerala 691502",690540,9.0107409,76.6552825,ChIJI3jafb0IBjsRjYYhqsCPDUM,https://www.google.com/maps/place/?q=place_id:ChIJI3jafb0IBjsRjYYhqsCPDUM,part_307,2026-09-20 20:25:20,24220
Med Wagon Health Care Services,Wellness Center,Health consultant,Health consultant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99169 25121,N/A,4.8,32.0,"426, Karamel Building, Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",690540,9.0447515,76.6762122,ChIJzzoSTCUPBjsR8ojWEjz3Oh8,https://www.google.com/maps/place/?q=place_id:ChIJzzoSTCUPBjsR8ojWEjz3Oh8,part_307,2026-09-20 20:25:20,24221
