business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Puttukada,South Indian Restaurant,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,171.0,"4HQ3+Q9H, Choonad, Vallikunnam, Keralam 690503",690530,9.1394497,76.5534718,ChIJeVv4YfcbBjsRaN9uQS7HMX4,https://www.google.com/maps/place/?q=place_id:ChIJeVv4YfcbBjsRaN9uQS7HMX4,part_307,2026-09-20 20:19:04,13574
Kariyil Supermarket,South Indian Restaurant,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98955 50018,N/A,4.2,68.0,"J8P7+2QH, Kanichukulangara Market Rd, Cherthala South, Mararikkulam North, Kerala 688582",690530,9.635058899999999,76.314493,ChIJk4SzTHh9CDsRaPjGCBXN0NI,https://www.google.com/maps/place/?q=place_id:ChIJk4SzTHh9CDsRaPjGCBXN0NI,part_307,2026-09-20 20:19:04,13575
"Kappayum Kaanthariyum, Patham Mile Shappum Padi",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73560 61666,N/A,4.0,436.0,"2VM8+65M, Kochi - Madurai - Dhanushkodi Rd, Chillithodu, Keralam 685561",690530,10.0330893,76.8654214,ChIJLfRlMQSVBzsRB-K2TI2w-EA,https://www.google.com/maps/place/?q=place_id:ChIJLfRlMQSVBzsRB-K2TI2w-EA,part_307,2026-09-20 20:19:04,13576
Shenoys Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92499 42668,https://blackkingdom.in/business/index.php?id=1035,4.0,252.0,"M8PP+PWF, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6868225,76.3372923,ChIJYSisLEF8CDsR6W0sG9TUhCg,https://www.google.com/maps/place/?q=place_id:ChIJYSisLEF8CDsR6W0sG9TUhCg,part_307,2026-09-20 20:19:04,13577
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_307,2026-09-20 20:19:04,13578
Hotel Aryaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80897 68125,N/A,3.6,2917.0,"SH11, Perunna, Changanassery, Keralam 686102",Perunna,9.4378808,76.5438623,ChIJj8mTlXQmBjsR7DaYHeK7WoM,https://www.google.com/maps/place/?q=place_id:ChIJj8mTlXQmBjsR7DaYHeK7WoM,part_307,2026-09-20 20:19:04,13579
Taste of Kerala,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75111 12281,N/A,4.0,3252.0,"Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",690530,8.3939498,76.9786278,ChIJA22n7tGlBTsRvSOhG7bYAH0,https://www.google.com/maps/place/?q=place_id:ChIJA22n7tGlBTsRvSOhG7bYAH0,part_307,2026-09-20 20:19:04,13580
Aryas Chappathi Corner Palarivattom .,South Indian Restaurant,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.4,8.0,"St. John Centre, CC- 32 667 - A, Mahakavi Vailoppilli Rd, Pallinada, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Palarivattom",9.9945498,76.3082094,ChIJTWfR8yINCDsR2S0gpsc6jD0,https://www.google.com/maps/place/?q=place_id:ChIJTWfR8yINCDsR2S0gpsc6jD0,part_307,2026-09-20 20:19:04,13581
Kairali Hotel,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.1,,"6FQ4+25X, Vannikappally, Keralam 690532",690531,9.2376194,76.4554885,ChIJUblZxYGgCDsRL5RUls1h1Fs,https://www.google.com/maps/place/?q=place_id:ChIJUblZxYGgCDsRL5RUls1h1Fs,part_307,2026-09-20 20:19:38,15200
Chellappan Chettante Chayakada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88484 98117,N/A,4.2,,"Narakathra, Haripad, Kumarapuram, Keralam 690548",Narakathra,9.2837208,76.4401159,ChIJvWn2GvafCDsRFBl2XUnDd4Q,https://www.google.com/maps/place/?q=place_id:ChIJvWn2GvafCDsRFBl2XUnDd4Q,part_307,2026-09-20 20:20:16,16175
kudampuli garden cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70127 47810,https://blackkingdom.in/business/index.php?id=1038,4.4,,"Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6902166,76.3450446,ChIJu-7CYD58CDsR0fep7_d-NLk,https://www.google.com/maps/place/?q=place_id:ChIJu-7CYD58CDsR0fep7_d-NLk,part_307,2026-09-20 20:20:16,16176
Malabar Village Restaurant,South Indian Restaurant,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62353 33374,https://malabarvillagerestaurantgroup.in/,4.5,,"opposite Purackal Honda Manipuzha, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5678313,76.5195391,ChIJgThfZvkrBjsRvBE_9r7WLJ8,https://www.google.com/maps/place/?q=place_id:ChIJgThfZvkrBjsRvBE_9r7WLJ8,part_307,2026-09-20 20:20:16,16177
Raghu chettante kada/Thanima,South Indian Restaurant,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95399 14202,N/A,4.2,,"Railway Station Rd, opposite municipal stadium, behind sreekrishna used cars, Chalakudy, Kerala 680307",690532,10.307302499999999,76.33645039999999,ChIJbQCx74EDCDsRPENfXxvhH64,https://www.google.com/maps/place/?q=place_id:ChIJbQCx74EDCDsRPENfXxvhH64,part_307,2026-09-20 20:20:16,16178
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_307,2026-09-20 20:20:17,16179
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80866 72900,N/A,3.5,420.0,"Kalavoor East side of, national highway, Kalavoor, Keralam 688538","Apoor, Kalavoor",9.5657427,76.3280541,ChIJnS2X8_GGCDsRPInAzqbFrhA,https://www.google.com/maps/place/?q=place_id:ChIJnS2X8_GGCDsRPInAzqbFrhA,part_307,2026-09-20 20:20:17,16180
SUBHASH HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97458 62488,N/A,4.3,631.0,"Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Kerala 688011","Pallathuruthy, Thirumala",9.4914273,76.358865,ChIJfa6m5YOECDsRsP0osU2e5aI,https://www.google.com/maps/place/?q=place_id:ChIJfa6m5YOECDsRsP0osU2e5aI,part_307,2026-09-20 20:21:30,17900
Al Taza - Alappuzha,South Indian Restaurant,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Lebanese restaurant, Takeout restaurant, Middle Eastern restaurant",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 75111 73333,https://al-taza.com/,4.5,1292.0,"NH 47, opposite Faber Galleria, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473106099999999,76.3379813,ChIJP-TgEmaFCDsRng_DhjtZe-w,https://www.google.com/maps/place/?q=place_id:ChIJP-TgEmaFCDsRng_DhjtZe-w,part_307,2026-09-20 20:22:07,18462
Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2G9Q+FCM, Chavara, Keralam 691583",690536,9.01873,76.538534,ChIJp02tKgABBjsRtLg9Z28wpIo,https://www.google.com/maps/place/?q=place_id:ChIJp02tKgABBjsRtLg9Z28wpIo,part_307,2026-09-20 20:22:42,19481
De Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,,"3H43+PPG, Kallelibhagom, Kerala 690519",690536,9.056813,76.5543222,ChIJbbs_syQFBjsRQ_8bLVNUt2Q,https://www.google.com/maps/place/?q=place_id:ChIJbbs_syQFBjsRQ_8bLVNUt2Q,part_307,2026-09-20 20:22:42,19482
Saphire Family Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97448 05279,N/A,3.1,,"Royal Park Azhar Tower, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048336299999999,76.5362672,ChIJQ3Qxx58DBjsRIdl0nDLWHBo,https://www.google.com/maps/place/?q=place_id:ChIJQ3Qxx58DBjsRIdl0nDLWHBo,part_307,2026-09-20 20:22:42,19483
Karunagappally market road,South Indian Restaurant,Indian restaurant,Indian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3G4Q+GH9, POROTTA SOOQ, PADA SOUTH, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0562993,76.5389759,ChIJ7zuZQwADBjsRU1emZeLQdTs,https://www.google.com/maps/place/?q=place_id:ChIJ7zuZQwADBjsRU1emZeLQdTs,part_307,2026-09-20 20:22:42,19484
Calimiro Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98462 67611,N/A,3.5,,"NH 66, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.014740699999999,76.536526,ChIJ3-etgkUBBjsRtHicbCArbAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-etgkUBBjsRtHicbCArbAY,part_307,2026-09-20 20:22:42,19485
Sree Aryaas Restaurant(Pure. veg.),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94477 15560,N/A,3.4,,"Sree Aryaas pure veg.restaurant, Near, kannetti bridge, Vadakkumthala, Karunagappalli, Keralam 690518",690536,9.0510691,76.5359435,ChIJ4_4ZlJ8DBjsR1kK3J11Ba14,https://www.google.com/maps/place/?q=place_id:ChIJ4_4ZlJ8DBjsR1kK3J11Ba14,part_307,2026-09-20 20:22:42,19486
Annapoorna Family Restaurant (Pure Veg),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,,"2GFR+GR8, Vettamukku, Keralam 690536",690536,9.0237831,76.5420698,ChIJ4ffHuX4BBjsRygd22PbI2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4ffHuX4BBjsRygd22PbI2Ao,part_307,2026-09-20 20:22:43,19487
ROSEBOWL RESTAURANT ( SIGNATURE DISHES BY NAZCO ),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Continental restaurant, Fried chicken takeaway, Kerala restaurant, Seafood restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75111 22999,N/A,3.9,877.0,"NAZ TOWER , OYOOR ROAD MARKET JUNCTION, Kottarakkara, Keralam 691506",Chandamukku,9.0025911,76.7737337,ChIJQZu9UoYLBjsROD8mOzgqMHs,https://www.google.com/maps/place/?q=place_id:ChIJQZu9UoYLBjsROD8mOzgqMHs,part_307,2026-09-20 20:22:44,19488
Amma Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"2JF4+RG3 Karali, Jn, Kollam, Kerala 690521",690538,9.0245222,76.60630189999999,ChIJTzaRBnoGBjsRN8jLyTn15uE,https://www.google.com/maps/place/?q=place_id:ChIJTzaRBnoGBjsRN8jLyTn15uE,part_307,2026-09-20 20:23:54,21577
physical fitness training,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"karali junction, chankoor house, Karali Jn, Kerala 690521",690538,9.0236064,76.60570059999999,ChIJOTdJFvAHBjsR1UKvSbD4Pno,https://www.google.com/maps/place/?q=place_id:ChIJOTdJFvAHBjsR1UKvSbD4Pno,part_307,2026-09-20 20:23:54,21578
Thayyils restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3GP9+239, Puthentheruvu - Thurayil kadavu via Kochumammood, Kulasekharapuram, Keralam 690542",690539,9.0849125,76.5176446,ChIJ88iHSAADBjsRthkk3l4BMq4,https://www.google.com/maps/place/?q=place_id:ChIJ88iHSAADBjsRthkk3l4BMq4,part_307,2026-09-20 20:24:28,22673
Cafe Malgova,South Indian Restaurant,Indian restaurant,"Indian restaurant, Coffee shop, Restaurant, Seafood restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89212 43637,N/A,4.0,337.0,"kottarakkara, Odanavattom, Keralam 691512",690539,8.9393095,76.7716811,ChIJxygidQDhBTsRi9YknQm0nBQ,https://www.google.com/maps/place/?q=place_id:ChIJxygidQDhBTsRi9YknQm0nBQ,part_307,2026-09-20 20:24:29,22674
Pavumba Kali Temple,South Indian Restaurant,Hindu temple,Hindu temple,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,449.0,"4H5J+5RM, Pavumba, Keralam 690539",690539,9.1079625,76.5820469,ChIJR8QrNc4EBjsRUCMLqqY_1XI,https://www.google.com/maps/place/?q=place_id:ChIJR8QrNc4EBjsRUCMLqqY_1XI,part_307,2026-09-20 20:24:29,22675
CHITHIRA HOTEL,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94006 98075,N/A,4.8,12.0,"3P23+G92, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0512102,76.7034146,ChIJY_1TIQAPBjsRXb6W_Fyjf-o,https://www.google.com/maps/place/?q=place_id:ChIJY_1TIQAPBjsRXb6W_Fyjf-o,part_307,2026-09-20 20:25:03,23771
Kunjuvinte Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97445 04627,N/A,4.0,844.0,"XPR6+Q48, Ezhukone, Keralam 691505",690540,8.9919199,76.7103266,ChIJj_-6swoJBjsRkoEau0Nb_0Y,https://www.google.com/maps/place/?q=place_id:ChIJj_-6swoJBjsRkoEau0Nb_0Y,part_307,2026-09-20 20:25:03,23772
Theenpura Family Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,211.0,"3M9G+Q3R, Kunnathur, Kerala 691553",690540,9.0694903,76.675144,ChIJJ7zHQg8PBjsR4iawwydChKA,https://www.google.com/maps/place/?q=place_id:ChIJJ7zHQg8PBjsR4iawwydChKA,part_307,2026-09-20 20:25:03,23773
