business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLOOMS BEAUTY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98475 90508,N/A,4.7,,"Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690535",690535,9.217469,76.42649999999999,ChIJA-gw0smhCDsRgZDA1aSBf3g,https://www.google.com/maps/place/?q=place_id:ChIJA-gw0smhCDsRgZDA1aSBf3g,part_307,2026-09-20 20:22:19,18852
Chillus beauty clinic,Salon,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94479 76488,N/A,4.4,,"Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1947893,76.4858886,ChIJU2l-TOEdBjsRsl-DrYZ2xWg,https://www.google.com/maps/place/?q=place_id:ChIJU2l-TOEdBjsRsl-DrYZ2xWg,part_307,2026-09-20 20:22:19,18853
URBAN BEAUTY SALON (Unisex),Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0100813,76.53736289999999,ChIJs3CkLBkBBjsRbFFRR6DTNKA,https://www.google.com/maps/place/?q=place_id:ChIJs3CkLBkBBjsRbFFRR6DTNKA,part_307,2026-09-20 20:22:56,20153
Face Art Unisex Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95629 97522,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,4.9,,"KK Tower, 1st Floor, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Kerala 690524",690536,9.006711899999999,76.5734866,ChIJ0SwpggUHBjsRti4QSygaEFY,https://www.google.com/maps/place/?q=place_id:ChIJ0SwpggUHBjsRti4QSygaEFY,part_307,2026-09-20 20:22:56,20154
Monalisa Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95445 11818,N/A,4.6,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0471252,76.53632329999999,ChIJhwTuA5kDBjsRI7IG5Mr2moE,https://www.google.com/maps/place/?q=place_id:ChIJhwTuA5kDBjsRI7IG5Mr2moE,part_307,2026-09-20 20:22:56,20155
LA PIERA SALON,Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94472 62920,N/A,4.5,,"1st Floor, H&J Mall, Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049424799999999,76.53549509999999,ChIJl6qqTu0DBjsRsdYR3tn-M8g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqTu0DBjsRsdYR3tn-M8g,part_307,2026-09-20 20:22:56,20156
Infinity Beauty Salon 'Kannety Karunagappalli ',Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2GPR+PGF, Panvel - Kochi - Kanyakumari Hwy, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0368022,76.5412951,ChIJRQzROo4DBjsRVyphrkPTMU4,https://www.google.com/maps/place/?q=place_id:ChIJRQzROo4DBjsRVyphrkPTMU4,part_307,2026-09-20 20:22:56,20157
Mochaluxe Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wellness center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92078 81334,N/A,4.9,,"AJ Arcade, Valiyath Hospital Building, Ground floor, Market Rd, near KIMS, Karunagappalli, Keralam 690518",690536,9.0544846,76.5412891,ChIJE6PTPgADBjsRytrZBvko2Ho,https://www.google.com/maps/place/?q=place_id:ChIJE6PTPgADBjsRytrZBvko2Ho,part_307,2026-09-20 20:22:56,20158
Samha beauty care chavara,Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2HG4+W3H, Vadakkumthala, Keralam 690536",690536,9.0276499,76.5552819,ChIJQVouaAAHBjsR5HuQK-2asLw,https://www.google.com/maps/place/?q=place_id:ChIJQVouaAAHBjsR5HuQK-2asLw,part_307,2026-09-20 20:22:56,20159
Mirrors Beauty salon,Salon,Barber shop,Barber shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0524469,76.56088369999999,ChIJd8O9QQAFBjsRy-LaKBwMwWo,https://www.google.com/maps/place/?q=place_id:ChIJd8O9QQAFBjsRy-LaKBwMwWo,part_307,2026-09-20 20:22:56,20160
Preela's BEAUTY SPOT,Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG2+V9H, Chumaduthangi Village Jct Rd, Vadakkumthala, Keralam 690536",690536,9.0271905,76.5509945,ChIJeZGdjaoGBjsR6dyLQYUpIYE,https://www.google.com/maps/place/?q=place_id:ChIJeZGdjaoGBjsR6dyLQYUpIYE,part_307,2026-09-20 20:22:56,20161
Rajisbeautysalon,Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 72790,N/A,3.7,,"Palm Oil Junction, Kuttivattom Rd, opposite Athulya Clinical Laboratory, Panayannarkavu, Karunagapally, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0305532,76.5469633,ChIJ7X1H0RYDBjsRWcJmRR5-f6g,https://www.google.com/maps/place/?q=place_id:ChIJ7X1H0RYDBjsRWcJmRR5-f6g,part_307,2026-09-20 20:22:56,20162
Paul Barber 23 Gents Hair Salon,Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95676 91840,N/A,,,"Vadakkumthala, Keralam 690536",690536,9.0213752,76.540122,ChIJz8UP0hYBBjsRAn-p5sPxSIA,https://www.google.com/maps/place/?q=place_id:ChIJz8UP0hYBBjsRAn-p5sPxSIA,part_307,2026-09-20 20:22:56,20163
Rayan Hair style & Spa,Salon,Hair salon,Hair salon,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2HJ3+2XM, Vadakkumthala, Keralam 690536",690536,9.0300408,76.554863,ChIJzzDxqFEFBjsRCG3vLCylTKU,https://www.google.com/maps/place/?q=place_id:ChIJzzDxqFEFBjsRCG3vLCylTKU,part_307,2026-09-20 20:22:56,20164
Glow me gents beauty palour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85473 22493,N/A,4.5,,"Alummoodu,jn, Market Rd, Karunagappalli, Keralam 690518",690536,9.0573608,76.5436132,ChIJD_Fl2GoDBjsRFl5ZyCQsEhw,https://www.google.com/maps/place/?q=place_id:ChIJD_Fl2GoDBjsRFl5ZyCQsEhw,part_307,2026-09-20 20:22:57,20165
Life Style,Salon,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99477 96979,N/A,4.9,,"5G98+PC7, Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690537,9.1692979,76.5160602,ChIJN6ZJEUUcBjsR2AXblSd53To,https://www.google.com/maps/place/?q=place_id:ChIJN6ZJEUUcBjsR2AXblSd53To,part_307,2026-09-20 20:23:32,21160
Menso Choonad,Salon,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.9,,"4HV3+GCX, Choonad, Keralam 690537",690537,9.1438551,76.5536156,ChIJb5ljKQAbBjsRJ5E-wIg__Ko,https://www.google.com/maps/place/?q=place_id:ChIJb5ljKQAbBjsRJ5E-wIg__Ko,part_307,2026-09-20 20:23:32,21161
Cabinet Hair Studio,Salon,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75590 90901,N/A,4.6,,"4HQ3+JJ8, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Kerala 690503",690537,9.1390359,76.5540785,ChIJ5zV9pcQbBjsRUlNvd5s9eDU,https://www.google.com/maps/place/?q=place_id:ChIJ5zV9pcQbBjsRUlNvd5s9eDU,part_307,2026-09-20 20:23:32,21162
Mantra Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94006 39788,N/A,4.9,,"anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1768337,76.522312,ChIJpRtb2NodBjsR6j45qKznEiE,https://www.google.com/maps/place/?q=place_id:ChIJpRtb2NodBjsR6j45qKznEiE,part_307,2026-09-20 20:23:32,21163
Thadikkaran Gents Beauty saloon Cheravalli,Salon,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.3,,"5G98+PC7, Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690537,9.169544,76.5158644,ChIJyXZEzyIdBjsRMcR0lkLxkwE,https://www.google.com/maps/place/?q=place_id:ChIJyXZEzyIdBjsRMcR0lkLxkwE,part_307,2026-09-20 20:23:33,21164
PARIS WIND SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80751 19890,https://wa.me/message/FRU5IMIRAAF5K1,4.7,87.0,"Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.008437299999999,76.58580669999999,ChIJv4G5dSdZmGcRtUBb2cpWVDQ,https://www.google.com/maps/place/?q=place_id:ChIJv4G5dSdZmGcRtUBb2cpWVDQ,part_307,2026-09-20 20:24:08,22003
BEAUTY WORLD LADES AND KIDS SALON,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90614 03834,http://beautiworld.in/,5.0,53.0,"KARALI JN, KARALI JN, near INDIAN PETROL PUMP, Sasthamcotta, Keralam 690521",690538,9.0225185,76.60134289999999,ChIJYStm6s0HBjsR3HqFWzeFiM8,https://www.google.com/maps/place/?q=place_id:ChIJYStm6s0HBjsR3HqFWzeFiM8,part_307,2026-09-20 20:24:08,22004
EMERALD UNISEX SALON AND BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96332 41273,N/A,5.0,28.0,"XHQH+63R Thevalakkara koivila saritha, Keralam 691590",690538,8.9880719,76.5777402,ChIJXRXHknsHBjsReRFgBFjuOwU,https://www.google.com/maps/place/?q=place_id:ChIJXRXHknsHBjsReRFgBFjuOwU,part_307,2026-09-20 20:24:08,22005
Blossom Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,26.0,"Kallarikkal Jn, Koivila, Thekkumbhagam, Thevalakkara, Keralam 691590",Koivila,8.9842882,76.5734818,ChIJOTqvoGUHBjsRP-I3HoI5Rec,https://www.google.com/maps/place/?q=place_id:ChIJOTqvoGUHBjsRP-I3HoI5Rec,part_307,2026-09-20 20:24:08,22006
Le posh hair salon,Salon,Hair salon,Hair salon,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79092 03801,https://leposh.in/,4.9,10.0,"2H5M+2X4, Thevalakkara, Keralam 690524",690538,9.0075767,76.5849934,ChIJL1B-33QHBjsRBFpg6sjVRgc,https://www.google.com/maps/place/?q=place_id:ChIJL1B-33QHBjsRBFpg6sjVRgc,part_307,2026-09-20 20:24:08,22007
Face Art Unisex Family Salon,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96567 03025,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,5.0,6.0,"AH Building, Chavara - Sasthamkotta Rd, near KSFE, Karali Junction, West kallada, Keralam 690521",Karali Junction,9.024027199999999,76.6057357,ChIJLYAubeEHBjsRO15K4uZ7hJE,https://www.google.com/maps/place/?q=place_id:ChIJLYAubeEHBjsRO15K4uZ7hJE,part_307,2026-09-20 20:24:08,22008
You and me family salon chenankara jn,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81299 80094,N/A,4.8,57.0,"Thevalakkara, Keralam 690524",690538,9.0075928,76.5756552,ChIJuyfBZQAHBjsRGvCmzjDmIh8,https://www.google.com/maps/place/?q=place_id:ChIJuyfBZQAHBjsRGvCmzjDmIh8,part_307,2026-09-20 20:24:08,22009
Meenus Beauty Salon & Bridal Lounge,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96568 59751,N/A,4.7,12.0,"Kallarikkal Jn, Koivila, Thekkumbhagam, Keralam 691590",690538,8.984269,76.5734873,ChIJ8RLOR_QHBjsRpDb2_u0K9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ8RLOR_QHBjsRpDb2_u0K9Y0,part_307,2026-09-20 20:24:08,22010
Spark unisex family salon,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2H3M+7P4, Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.0031381,76.5843558,ChIJ1-DXfAAHBjsRRQkXNiqOzhI,https://www.google.com/maps/place/?q=place_id:ChIJ1-DXfAAHBjsRRQkXNiqOzhI,part_307,2026-09-20 20:24:08,22011
Fairlady luxe salon & couture,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94959 53342,N/A,5.0,5.0,"Saritha jn, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9887575,76.5748309,ChIJb1wGkCAHBjsR4p4zSJXVLK0,https://www.google.com/maps/place/?q=place_id:ChIJb1wGkCAHBjsR4p4zSJXVLK0,part_307,2026-09-20 20:24:08,22012
Sreya's Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,4.0,"2H5P+84X, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0083521,76.5853594,ChIJM5fZCQAHBjsRs8Tk_Nl75Yo,https://www.google.com/maps/place/?q=place_id:ChIJM5fZCQAHBjsRs8Tk_Nl75Yo,part_307,2026-09-20 20:24:08,22013
Meera's Beauty World Unisex,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80754 26865,N/A,4.6,,"Meera's Beauty World, Thazhava, Keralam 690539",690539,9.089331099999999,76.5693292,ChIJmTtPHcAFBjsRBYejY34OYHw,https://www.google.com/maps/place/?q=place_id:ChIJmTtPHcAFBjsRBYejY34OYHw,part_307,2026-09-20 20:24:42,23173
Imaas Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94472 22464,N/A,5.0,,"Thazhava, Edakulangara, Keralam 690523",690539,9.0748161,76.5575537,ChIJ87_QGl4FBjsRqWapJN_Hol0,https://www.google.com/maps/place/?q=place_id:ChIJ87_QGl4FBjsRqWapJN_Hol0,part_307,2026-09-20 20:24:42,23174
Golden glow,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81130 28114,N/A,4.7,,"Aramathumadam - Manappally Rd, Pavumba, Kerala 690523",690539,9.090752199999999,76.5744714,ChIJo0LJFQAFBjsRtgHiXYlSnqE,https://www.google.com/maps/place/?q=place_id:ChIJo0LJFQAFBjsRtgHiXYlSnqE,part_307,2026-09-20 20:24:42,23175
Velaura Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://www.instagram.com/velaurabeautylounge?igsh=MXRhYnY1ZW50b25paw%3D%3D&utm_source=qr,5.0,,"Aramathumadam - Manappally Rd, opposite to Chematharayil Auditorium, Thodiyoor, Kerala 690523",690539,9.0882715,76.57600099999999,ChIJ087c9zAFBjsRSER7CTAujPs,https://www.google.com/maps/place/?q=place_id:ChIJ087c9zAFBjsRSER7CTAujPs,part_307,2026-09-20 20:24:42,23176
Cameo Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"17, Puthiyakavu - Chakkuvally Rd, near Church, Jn, Kuttippuram, Karunagappally, Keralam 690539",Jn,9.0890379,76.5641382,ChIJaad9AAAFBjsRlfD2OrNNzFw,https://www.google.com/maps/place/?q=place_id:ChIJaad9AAAFBjsRlfD2OrNNzFw,part_307,2026-09-20 20:24:42,23177
GANESH MALAR SALOON,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HQ5+4H9, Ambalamukku Junction, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690539",690539,9.0877968,76.5589828,ChIJzbuDfXoFBjsRhIQ8o2mQP1E,https://www.google.com/maps/place/?q=place_id:ChIJzbuDfXoFBjsRhIQ8o2mQP1E,part_307,2026-09-20 20:24:42,23178
Crystal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98470 23423,N/A,5.0,,"Valalil junction thazhava, po, Karunagappalli, Keralam 690523",690539,9.087547899999999,76.5490164,ChIJ06FrwrUFBjsRJT9_4hoHHA0,https://www.google.com/maps/place/?q=place_id:ChIJ06FrwrUFBjsRJT9_4hoHHA0,part_307,2026-09-20 20:24:42,23179
You&Me,Salon,Barber shop,Barber shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85477 78881,N/A,3.9,,"3HQ8+QG6, Thazhava, Keralam 690539",690539,9.0894206,76.566272,ChIJL2n1S90FBjsRTRZ6Cl6Of9Q,https://www.google.com/maps/place/?q=place_id:ChIJL2n1S90FBjsRTRZ6Cl6Of9Q,part_307,2026-09-20 20:24:42,23180
NILA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"NILA BEAUTY PARLOUR & BRIDAL MAKEUP A.V.H.SCHOOL THAZHAVA, THODIYOOR PUTHIYAKAVU, Karunagappalli, Kerala 690539",690539,9.0881451,76.5552032,ChIJq-SU580FBjsR8AzlMI54YKk,https://www.google.com/maps/place/?q=place_id:ChIJq-SU580FBjsR8AzlMI54YKk,part_307,2026-09-20 20:24:42,23181
UNIQUE SALOON,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQF+CP7, Aramathumadam - Manappally Rd, junction, Thodiyoor, Kerala 690523",junction,9.0889907,76.5744502,ChIJhfrtSwAFBjsRwRdVd_kcVtA,https://www.google.com/maps/place/?q=place_id:ChIJhfrtSwAFBjsRwRdVd_kcVtA,part_307,2026-09-20 20:24:42,23182
Beauty lounge Unisex parlour,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80782 01053,N/A,,,"AVHS JN, Thazhava, Thodiyoor, Keralam 690523",690539,9.087107999999999,76.55531979999999,ChIJ2z9xWEAFBjsR8nlxX_bUHdI,https://www.google.com/maps/place/?q=place_id:ChIJ2z9xWEAFBjsR8nlxX_bUHdI,part_307,2026-09-20 20:24:42,23183
Look Nice BeautyCare,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90485 57114,N/A,5.0,,"near AVGHS Ju. Thazhava, Karunagappalli, Thazhava, Kerala 690523",690539,9.087426899999999,76.553895,ChIJj4PIn18FBjsR-aDYaT0vwks,https://www.google.com/maps/place/?q=place_id:ChIJj4PIn18FBjsR-aDYaT0vwks,part_307,2026-09-20 20:24:42,23184
Honey Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95390 16060,N/A,4.8,,"QQ mall, Hollycross Hospital Rd, Kottiyam, Keralam 691571",690539,8.8645911,76.67138299999999,ChIJz1CzMLHjBTsRJKg_0_-nUEE,https://www.google.com/maps/place/?q=place_id:ChIJz1CzMLHjBTsRJKg_0_-nUEE,part_307,2026-09-20 20:24:43,23185
GLAM Time Studio Family Salon (unisex salon) kottiyam,Salon,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62389 96844,https://lejensocial.page/glam-time-studio/glam-time-studio-family-salon-kottiyam/255,4.9,,"K Mall, Mayyanad - Kottiyam Rd, opposite Bus Stop, Kottiyam, Keralam 691571",690539,8.865175599999999,76.6703366,ChIJCasIuHPjBTsRvq_oNFowlMQ,https://www.google.com/maps/place/?q=place_id:ChIJCasIuHPjBTsRvq_oNFowlMQ,part_307,2026-09-20 20:24:43,23186
SS Signature Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96568 36636,N/A,4.9,,"Nediyavila Rd, near Sankar Medicals, Kunnathur, Keralam 690540",690540,9.0619778,76.67504079999999,ChIJw-CP3_kPBjsRHo9s0Icq-XA,https://www.google.com/maps/place/?q=place_id:ChIJw-CP3_kPBjsRHo9s0Icq-XA,part_307,2026-09-20 20:25:18,24185
"Renju's Beauty Spot, Family Saloon & Makeup Studio",Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94965 32744,N/A,4.3,,"2M98+H4G, Kallada - Puthoor Rd, Mathilakom, Keralam 691502",690540,9.0189372,76.6653305,ChIJ97LC_qwJBjsRyYFs7rq9UfQ,https://www.google.com/maps/place/?q=place_id:ChIJ97LC_qwJBjsRyYFs7rq9UfQ,part_307,2026-09-20 20:25:18,24186
Aruna's Signature Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82819 66772,N/A,5.0,,"south, Kadampanad, Keralam 691553",south,9.09396,76.6872736,ChIJNZEE5wsPBjsRE2gWyJwDSpo,https://www.google.com/maps/place/?q=place_id:ChIJNZEE5wsPBjsRE2gWyJwDSpo,part_307,2026-09-20 20:25:18,24187
Raji's skin and hair beauty lounge,Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95440 56195,N/A,5.0,,"@ vaidyans and mariyam galleria complex, Moonnumukku - Uppoodu Road, East Kallada, Kerala 691502",690540,9.0153106,76.6541273,ChIJ_99WB8MJBjsRkYZLsIb_C-o,https://www.google.com/maps/place/?q=place_id:ChIJ_99WB8MJBjsRkYZLsIb_C-o,part_307,2026-09-20 20:25:18,24188
VIHA makeover,Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94973 77641,N/A,5.0,,"Kunnathur, Kerala 690540",690540,9.0616899,76.6753059,ChIJh5q3ZgAPBjsReCnp4a3jaDE,https://www.google.com/maps/place/?q=place_id:ChIJh5q3ZgAPBjsReCnp4a3jaDE,part_307,2026-09-20 20:25:18,24189
Heaven mens hair salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98474 45656,N/A,5.0,,"2MW9+5J8, Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",690540,9.0453425,76.66907669999999,ChIJxReNJcEPBjsRMDVzarh8yNA,https://www.google.com/maps/place/?q=place_id:ChIJxReNJcEPBjsRMDVzarh8yNA,part_307,2026-09-20 20:25:18,24190
Jai Gents Saloon & Spa,Salon,Spa,Spa,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93445 93346,N/A,4.8,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.0617529,76.67634989999999,ChIJj-tu-4YPBjsR-4jZMp7fjJI,https://www.google.com/maps/place/?q=place_id:ChIJj-tu-4YPBjsR-4jZMp7fjJI,part_307,2026-09-20 20:25:18,24191
deCrypt Powered by Monaliza,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94468 69707,http://www.instagram.com/invites/contact/?i=2b66tk3kmlt1&utm_content=mcvt1hp,4.9,,"Nazerath junction, south p.o, Kadampanad, Adoor, Keralam 691553",south p.o,9.0837529,76.678826,ChIJuy0q8y0PBjsRfL4rTEXyBbQ,https://www.google.com/maps/place/?q=place_id:ChIJuy0q8y0PBjsRfL4rTEXyBbQ,part_307,2026-09-20 20:25:18,24192
