business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothamangalam Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79026 01194,http://www.kothamangalamrealestate.com/,4.6,9.0,"Malayinkeezhu Junction, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0686343,76.62886759999999,ChIJJVH8RA_mBzsRppSVpFjszUo,https://www.google.com/maps/place/?q=place_id:ChIJJVH8RA_mBzsRppSVpFjszUo,part_307,2026-09-20 20:18:53,13020
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_307,2026-09-20 20:18:53,13021
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81880 54447,https://www.srbl.in/,4.7,129.0,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_307,2026-09-20 20:19:28,14784
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99893 61591,http://www.nimraproperties.com/,4.9,50.0,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_307,2026-09-20 20:19:28,14785
Shubham Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Property investment company, Property management company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97054 25585,https://shubhamproperties.net/,4.7,162.0,"SM Nivas, Plot No.24, Puppalaguda - Manikonda, Sector 2 C, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Sector 2 C, Secretariat Employees Colony, Puppalguda",17.3955859,78.3782662,ChIJcxxo-LaVyzsRmwa9izTRhxU,https://www.google.com/maps/place/?q=place_id:ChIJcxxo-LaVyzsRmwa9izTRhxU,part_307,2026-09-20 20:19:28,14786
Muthoot FinCorp Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92892 15401,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kanjirathummoodu-loan-agency-kanjirathummoodu-alappuzha-115466/Home,5.0,442.0,"1st Floor, Parankamvilayil Bldg, Kanjirathummoodu, Vallikunnam, Kerala 690501","Puthenchantha, Padayanivettom",9.1485073,76.5752736,ChIJ8QjZrzobBjsRlPK9mNROeok,https://www.google.com/maps/place/?q=place_id:ChIJ8QjZrzobBjsRlPK9mNROeok,part_307,2026-09-20 20:19:28,14787
Prakruti Avenues Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83416 55555,http://prakrutiavenues.com/,4.1,,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_307,2026-09-20 20:19:29,14788
SAI BRINDAVANAM,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85009 04138,N/A,4.1,,"7RMC+MRW, Shermahammadpuram, Andhra Pradesh 532410",690530,18.2842399,83.82208399999999,ChIJRW36xwsTPDoRbtjYYr8hHGc,https://www.google.com/maps/place/?q=place_id:ChIJRW36xwsTPDoRbtjYYr8hHGc,part_307,2026-09-20 20:19:29,14789
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_307,2026-09-20 20:19:29,14790
Real Estate agents in Hyderabad | Deccan Progressive Realty.LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Consultant, Industrial real estate agency, Mortgage broker, Property investment company, Property maintenance, Property management company, Title company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95495 46568,http://dprprop.com/,4.8,17.0,"Plot no.68, Senore Colony, Veterinary Colony, Ambedkar Nagar, Hyderabad, Telangana 500096","Senore Colony, Veterinary Colony, Ambedkar Nagar",17.4112765,78.4018026,ChIJQ_bigDGXyzsRI9XkfvGAmcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_bigDGXyzsRI9XkfvGAmcQ,part_307,2026-09-20 20:19:29,14791
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 690531, India",690531,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_307,2026-09-20 20:20:04,15845
Ready Steady Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://carolvargas.com/,5.0,1.0,"Ready Steady Real Estate, 690531, India",690531,38.715854,-77.801462,ChIJA-zXyGXyXYgRoBMoKmt17yU,https://www.google.com/maps/place/?q=place_id:ChIJA-zXyGXyXYgRoBMoKmt17yU,part_307,2026-09-20 20:20:04,15846
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 690531, India",690531,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_307,2026-09-20 20:20:04,15847
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 690531, India",690531,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_307,2026-09-20 20:20:04,15848
Asset Webs Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://assetwebs.com/,,,"Velur, Keralam 680601",690532,10.6418786,76.1609838,ChIJqas3ZYjrpzsRInHdr9JCvzk,https://www.google.com/maps/place/?q=place_id:ChIJqas3ZYjrpzsRInHdr9JCvzk,part_307,2026-09-20 20:20:42,17091
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_307,2026-09-20 20:20:42,17092
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,,"Chris Jankowski, Future Home Realty, 690532, India",690532,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_307,2026-09-20 20:20:42,17093
Ernakulam Realestates,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial agent, Consultant, Office furniture store, Real estate agent, Real estate consultant, Villa",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85899 94444,https://ernakulamrealestates.com/,4.7,104.0,"LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.001071099999999,76.2902119,ChIJaceDnRgNCDsRBU7U18m1q9I,https://www.google.com/maps/place/?q=place_id:ChIJaceDnRgNCDsRBU7U18m1q9I,part_307,2026-09-20 20:20:43,17094
Terratech Ventures,Commercial Real Estate Brokerages,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 400 0881,N/A,5.0,22.0,"Iyyatil Jn,Chittoor Rd,Ernakulam South, Kochi, Kerala, Kochi, Kerala 682011",Ernakulam South,9.972254,76.287123,ChIJS9GtP7NyCDsRqHPdX1yvZ_k,https://www.google.com/maps/place/?q=place_id:ChIJS9GtP7NyCDsRqHPdX1yvZ_k,part_307,2026-09-20 20:20:43,17095
Chingoli,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,Keralam,690532,9.250345399999999,76.4519704,ChIJFUPrgnmgCDsRLb_II3yoOu4,https://www.google.com/maps/place/?q=place_id:ChIJFUPrgnmgCDsRLb_II3yoOu4,part_307,2026-09-20 20:20:43,17096
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_307,2026-09-20 20:20:43,17097
Land 'N' Land,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536466899999999,76.32749679999999,ChIJ8zQ48yiECDsRpEU0znFdq7A,https://www.google.com/maps/place/?q=place_id:ChIJ8zQ48yiECDsRpEU0znFdq7A,part_307,2026-09-20 20:20:43,17098
KR DEVELOPERS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.krgroupofbusiness.com/,5.0,28.0,"ECRA/8, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028552999999999,76.30524,ChIJ0eleCQANCDsRHEEILISzNc0,https://www.google.com/maps/place/?q=place_id:ChIJ0eleCQANCDsRHEEILISzNc0,part_307,2026-09-20 20:21:21,17722
"Muthoot MCred Gold Loan In Choonad, Alleppey (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 233 5768,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alleppey-opposite-choonad-town-masjid-14150,,,"Gowri Memorial Bulding, Masjid, opposite Choonad, Choonad, Alleppey, Keralam 690503",690533,9.1406873,76.5535522,ChIJb90EZxWFCDsRZA_WyUscjKU,https://www.google.com/maps/place/?q=place_id:ChIJb90EZxWFCDsRZA_WyUscjKU,part_307,2026-09-20 20:21:21,17723
Real deal real estate solution & developers,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85472 78746,https://realdealkozhikode.com/,5.0,,"palazhi and, Kattukulagara nellikode junction Pottammal, road, Nellikkode, Kozhikode, Kerala 673016",Nellikkode,11.255389899999999,75.8182247,ChIJtS60lE5bpjsRn30UuvOtLHY,https://www.google.com/maps/place/?q=place_id:ChIJtS60lE5bpjsRn30UuvOtLHY,part_307,2026-09-20 20:21:55,18253
