business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
18 Yards Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81398 91096,N/A,3.9,,"8J87+FFC, near Sky Jewellery, behind Reliance Mart, Chengannur, Keralam 689121",690527,9.3161875,76.6136875,ChIJqXIHU5kjBjsRq03ZvLLe6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqXIHU5kjBjsRq03ZvLLe6DQ,part_307,2026-09-20 20:17:35,8309
G.T.F.A Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.gtfa.in/,4.3,,"4M99+2X6, Thengamam - Ganeshavilasam Rd, Thengamam, Keralam 690522",690527,9.117535199999999,76.66988909999999,ChIJm0abMd8PBjsRQjK6KY_976c,https://www.google.com/maps/place/?q=place_id:ChIJm0abMd8PBjsRQjK6KY_976c,part_307,2026-09-20 20:17:35,8310
Johns Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,,"H82Q+6RM, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5516506,76.33942569999999,ChIJsR7rEJGHCDsRN2BTwYFJeKw,https://www.google.com/maps/place/?q=place_id:ChIJsR7rEJGHCDsRN2BTwYFJeKw,part_307,2026-09-20 20:17:35,8311
Garon Sports Hub,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80759 00940,N/A,4.5,,"Udaya grounds, near Vyasa Vidya Peedom, Pandalam, Keralam 689515",690527,9.2115219,76.6774257,ChIJX4_n1fMXBjsRjFQnIaM-uGs,https://www.google.com/maps/place/?q=place_id:ChIJX4_n1fMXBjsRjFQnIaM-uGs,part_307,2026-09-20 20:17:35,8312
22 Yards Home of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 21265,N/A,4.6,,"Kacherimukku Junction, near Surya Hospital, Ambalapuzha, Keralam 688561",690527,9.384359,76.3578844,ChIJJVL4MRKbCDsRwieh3dfRDSs,https://www.google.com/maps/place/?q=place_id:ChIJJVL4MRKbCDsRwieh3dfRDSs,part_307,2026-09-20 20:17:35,8313
UnivSense Sports,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,,"UnivSense Sports, Rd, near St. Jude's Global, P O, Thalappady, Manarcadu, Puthuppally, Keralam 686011","P O, Thalappady",9.578405799999999,76.5820323,ChIJRadRyMwtBjsRqQ_Lux2NBPU,https://www.google.com/maps/place/?q=place_id:ChIJRadRyMwtBjsRqQ_Lux2NBPU,part_307,2026-09-20 20:17:35,8314
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_307,2026-09-20 20:18:12,10678
CRICZONE,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95624 87292,N/A,4.0,135.0,"Gandhi Nagar, Asramam, Kollam, Keralam 691002","Gandhi Nagar, Asramam",8.900139,76.59665439999999,ChIJ6b-cP-T9BTsRy-AqLiy15dw,https://www.google.com/maps/place/?q=place_id:ChIJ6b-cP-T9BTsRy-AqLiy15dw,part_307,2026-09-20 20:18:12,10679
Kalikkalam Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99472 10753,N/A,4.2,155.0,"NH 66, Ayathil, Kollam, Keralam 691004",Ayathil,8.897255,76.6262952,ChIJ9eMQJof9BTsRezA7PP-zhZU,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQJof9BTsRezA7PP-zhZU,part_307,2026-09-20 20:18:13,10680
Juventus Club ground,Sports Academy and Turf Ground,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5H8M+52F, Kattanam, Keralam 690503",690529,9.165446,76.58254079999999,ChIJOavrFgAbBjsRSMyJw-Ifo5k,https://www.google.com/maps/place/?q=place_id:ChIJOavrFgAbBjsRSMyJw-Ifo5k,part_307,2026-09-20 20:18:47,12740
Hexxa Sports Turf,Sports Academy and Turf Ground,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,,"Hexxa Sports Turf, Near, Vallayil Temple Rd, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6753638,76.3281038,ChIJ_yksuNh9CDsRgFyLJ1c-MWc,https://www.google.com/maps/place/?q=place_id:ChIJ_yksuNh9CDsRgFyLJ1c-MWc,part_307,2026-09-20 20:18:47,12741
Azteca Cherthala,Sports Academy and Turf Ground,Sports complex,Sports complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90740 63744,N/A,4.6,,"P.O, 11th mile Junction Near St Michaels college Thaneermukkom, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654295,76.33912269999999,ChIJh7DaaA19CDsRuw6xia60cg0,https://www.google.com/maps/place/?q=place_id:ChIJh7DaaA19CDsRuw6xia60cg0,part_307,2026-09-20 20:18:47,12742
Medical College Football Ground,Sports Academy and Turf Ground,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,http://www.tdmcalappuzha.org/,4.2,,"C87W+M57, Muhiyadheen Masjid Rd, Vandanam, Keralam 688005",690529,9.4141564,76.3454264,ChIJgUqIPHSbCDsRYycR8p6gg4A,https://www.google.com/maps/place/?q=place_id:ChIJgUqIPHSbCDsRYycR8p6gg4A,part_307,2026-09-20 20:18:48,12743
SOCCER ARENA,Sports Academy and Turf Ground,American football field,American football field,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91691 69195,N/A,4.6,,"SOCCER ARENA FOOTBALL TURF, Cherthala - Arookutty Rd, near kollamparambil oil mills, Kombanamury, Arookutty, Aroor, Keralam 688535",Arookutty,9.8578659,76.32557,ChIJvTVprqJxCDsR48rEUW3mIf4,https://www.google.com/maps/place/?q=place_id:ChIJvTVprqJxCDsR48rEUW3mIf4,part_307,2026-09-20 20:18:48,12744
Free kick- Golden Turf,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.2,,"near Ottappunna, Ottappunna, Jn, Cherthala, Kerala 688524","Ottappunna, Jn",9.6967815,76.3208519,ChIJ2d6YwZ19CDsRFtIlodVUm_c,https://www.google.com/maps/place/?q=place_id:ChIJ2d6YwZ19CDsRFtIlodVUm_c,part_307,2026-09-20 20:18:48,12745
The Champions Arena,Sports Academy and Turf Ground,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93871 68647,N/A,4.2,,"Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7684892,76.32231449999999,ChIJv14_MKp7CDsREnWwI-1wg4k,https://www.google.com/maps/place/?q=place_id:ChIJv14_MKp7CDsREnWwI-1wg4k,part_307,2026-09-20 20:18:48,12746
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_307,2026-09-20 20:18:48,12747
Shooters Fc Soccer Ground,Sports Academy and Turf Ground,Playground,Playground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"R8CM+JQJ, Panavally, Keralam 688526",690529,9.821587599999999,76.3343841,ChIJgSRkJ-ZxCDsRcS7FW7m45y8,https://www.google.com/maps/place/?q=place_id:ChIJgSRkJ-ZxCDsRcS7FW7m45y8,part_307,2026-09-20 20:18:48,12748
"Brothers Football Ground, pulikkulam,Sooranad",Sports Academy and Turf Ground,Playground,Playground,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"Thamarakulam Rd, PULIKKULAM, Sooranad, Keralam 690561",PULIKKULAM,9.1291925,76.6114281,ChIJu2fX68UaBjsRHr2vPXnfgMw,https://www.google.com/maps/place/?q=place_id:ChIJu2fX68UaBjsRHr2vPXnfgMw,part_307,2026-09-20 20:19:23,14544
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_307,2026-09-20 20:19:23,14545
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90612 93949,N/A,4.1,,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_307,2026-09-20 20:19:23,14546
Kochukattil Badminton Academy&Indoor Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98474 82530,N/A,4.2,,"Archana junction, Nangiarkulangara, Keralam 690532",690530,9.2578677,76.4592795,ChIJ7bls1t4fBjsRt08xt2VXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7bls1t4fBjsRt08xt2VXAA8,part_307,2026-09-20 20:19:23,14547
Sports Authority of India - Water Sports Centre,Sports Academy and Turf Ground,Sports complex,"Sports complex, Adventure Sports Center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.2,,"G9F5+V8P, Resort Road, Punnamada, Kottankulangara, Aryad South, Alappuzha, Kerala 688006","Punnamada, Kottankulangara",9.5247004,76.3583359,ChIJfWsQSAmECDsR5UJQ5jQHmFM,https://www.google.com/maps/place/?q=place_id:ChIJfWsQSAmECDsR5UJQ5jQHmFM,part_307,2026-09-20 20:19:23,14548
V CLASICO TURF,Sports Academy and Turf Ground,Playground,Playground,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97442 25595,N/A,4.6,,"NCC Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.776807699999999,76.3164415,ChIJRzmUYMB7CDsRqAOF0P2UMQs,https://www.google.com/maps/place/?q=place_id:ChIJRzmUYMB7CDsRqAOF0P2UMQs,part_307,2026-09-20 20:19:23,14549
Vayalil Badharudheen stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JM8+8R, Thamarakulam, Keralam 690561",690530,9.133312499999999,76.6170625,ChIJ2fcXxR4bBjsRVndVIQqVyvk,https://www.google.com/maps/place/?q=place_id:ChIJ2fcXxR4bBjsRVndVIQqVyvk,part_307,2026-09-20 20:19:23,14550
Soccer Maniac Football Turf and Football Coaching,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75940 15541,N/A,4.3,,"Cemetery Rd, behind St Augustine church, Kizhakkambalam, Pazhanganad, Keralam 683562",Kizhakkambalam,10.043635199999999,76.3952278,ChIJWfg_m8cLCDsR3jnl-RNfduA,https://www.google.com/maps/place/?q=place_id:ChIJWfg_m8cLCDsR3jnl-RNfduA,part_307,2026-09-20 20:19:23,14551
Alpine Stars Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98095 04542,N/A,5.0,,"Volga Junction, Kalavoor, Alappuzha, Mannanchery, Kerala 688538",Kalavoor,9.567853,76.3346268,ChIJg1K_EgGHCDsRLI7t16kUfzA,https://www.google.com/maps/place/?q=place_id:ChIJg1K_EgGHCDsRLI7t16kUfzA,part_307,2026-09-20 20:19:24,14552
PLAZA SPORTS ACADEMY-Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground, Soccer club, Soccer practice",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88482 73967,https://playo.co/venue?venueId=15063704-5226-42d4-87df-d286e50fec7e,4.5,,"Kodikuthumala, Aluva, Keralam 683101",Ashokapuram,10.083102,76.3611013,ChIJZaQuTPUPCDsR-KAz5koRSCA,https://www.google.com/maps/place/?q=place_id:ChIJZaQuTPUPCDsR-KAz5koRSCA,part_307,2026-09-20 20:19:25,14553
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_307,2026-09-20 20:19:25,14554
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_307,2026-09-20 20:19:25,14555
Cochin Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, American football field",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98464 59990,N/A,4.4,,"Ground, 3/1049, Sanjuan Bhavan, Thoppil Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.027295299999999,76.3219155,ChIJcx1F40MNCDsRYJDP_gwnCGc,https://www.google.com/maps/place/?q=place_id:ChIJcx1F40MNCDsRYJDP_gwnCGc,part_307,2026-09-20 20:19:25,14556
Sporthood Forza Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Football club",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79943 59098,https://playo.co/venues/chakkaraparambu-kochi/forza-arena-chakkaraparambu-kochi,4.3,463.0,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9921177,76.3168361,ChIJ16uap38NCDsRCRTNdTqKRIU,https://www.google.com/maps/place/?q=place_id:ChIJ16uap38NCDsRCRTNdTqKRIU,part_307,2026-09-20 20:19:25,14557
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97461 97383,http://www.coralsports.in/,5.0,1.0,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_307,2026-09-20 20:19:25,14558
Football turf,Sports Academy and Turf Ground,Soccer field,Soccer field,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.4,129.0,"FH7J+573, Madappally, Keralam 686546",690530,9.4628959,76.5806853,ChIJl0DSG04vBjsRJUWBE7t338g,https://www.google.com/maps/place/?q=place_id:ChIJl0DSG04vBjsRJUWBE7t338g,part_307,2026-09-20 20:19:25,14559
SPORTS PALACE KADAPRA,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,38.0,"8GQM+QMJ, jn, Kadapra, Keralam 689621",690530,9.339426999999999,76.5339728,ChIJxbk6sDAhBjsRnsxDPNvBjZQ,https://www.google.com/maps/place/?q=place_id:ChIJxbk6sDAhBjsRnsxDPNvBjZQ,part_307,2026-09-20 20:19:25,14560
MCC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95672 55057,https://www.facebook.com/people/MCC-Cricket-Academy/100083156860925/,4.9,58.0,"CRICKET CLUB CRICKET ACADEMY, Muthukulam, Keralam 690506",690531,9.215079399999999,76.45687699999999,ChIJS7GZFjkfBjsRNKTS6EsobIQ,https://www.google.com/maps/place/?q=place_id:ChIJS7GZFjkfBjsRNKTS6EsobIQ,part_307,2026-09-20 20:19:59,15739
Auzis football ground,Sports Academy and Turf Ground,Playground,Playground,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"G8PJ+8Q2, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5357685,76.3318917,ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,https://www.google.com/maps/place/?q=place_id:ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,part_307,2026-09-20 20:20:37,16941
RedKite Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75599 98800,N/A,4.5,509.0,"6/17,Near Pishari Kovil, PO, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9690098,76.3316684,ChIJaVjYnKxzCDsRMUpIorqWtkM,https://www.google.com/maps/place/?q=place_id:ChIJaVjYnKxzCDsRMUpIorqWtkM,part_307,2026-09-20 20:20:38,16942
AZA football academy,Sports Academy and Turf Ground,Sports school,Sports school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93888 03331,N/A,5.0,44.0,"road, Kudappanakunnu, mannanthala, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, mannanthala",8.5545998,76.9600548,ChIJnSc5RlW5BTsR5xZEdDIIA1w,https://www.google.com/maps/place/?q=place_id:ChIJnSc5RlW5BTsR5xZEdDIIA1w,part_307,2026-09-20 20:20:38,16943
First innings,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, American football field",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.1,104.0,"opposite TDMC Mens Hostel 3, Vandanam, Keralam 688005",690532,9.4185465,76.3485017,ChIJtaI-j7-bCDsRQkcRFvhKYAM,https://www.google.com/maps/place/?q=place_id:ChIJtaI-j7-bCDsRQkcRFvhKYAM,part_307,2026-09-20 20:20:38,16944
M A Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95629 81915,N/A,4.2,23.0,"Memugam Maneed P.O, Kochi, Keralam 686664",Memmukhom,9.8931249,76.45416469999999,ChIJD5P1Xb11CDsRwcu3KTM6uKc,https://www.google.com/maps/place/?q=place_id:ChIJD5P1Xb11CDsRwcu3KTM6uKc,part_307,2026-09-20 20:20:38,16945
Playza sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"near MLAL theater, Haripad, Keralam 690507",690532,9.2817218,76.4527695,ChIJ-WH3SAChCDsRdPpoLizOngg,https://www.google.com/maps/place/?q=place_id:ChIJ-WH3SAChCDsRdPpoLizOngg,part_307,2026-09-20 20:20:39,16946
Foress Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62387 45502,N/A,3.3,106.0,"Bazar, Aravukadu, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4340042,76.3466857,ChIJPc9ZchybCDsRVeiiQwk_RdQ,https://www.google.com/maps/place/?q=place_id:ChIJPc9ZchybCDsRVeiiQwk_RdQ,part_307,2026-09-20 20:21:51,18170
Maithanam Football Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.instagram.com/_maithanam_,4.0,59.0,"Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8671968,76.6551451,ChIJezWJ7OHjBTsRz1RDGLXT4P8,https://www.google.com/maps/place/?q=place_id:ChIJezWJ7OHjBTsRz1RDGLXT4P8,part_307,2026-09-20 20:23:03,20453
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_307,2026-09-20 20:23:03,20454
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_307,2026-09-20 20:23:03,20455
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_307,2026-09-20 20:23:03,20456
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_307,2026-09-20 20:23:03,20457
Thevalakkara High School Ground,Sports Academy and Turf Ground,Playground,Playground,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,50.0,"Kovoor, Keralam 690538",690536,9.021943799999999,76.5974069,ChIJt3S_D30GBjsRW-qIx74a_pI,https://www.google.com/maps/place/?q=place_id:ChIJt3S_D30GBjsRW-qIx74a_pI,part_307,2026-09-20 20:23:04,20458
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_307,2026-09-20 20:23:04,20459
Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97439 85866,N/A,4.9,29.0,"Sports Arena, Opposite Petrol Pump ,KP road, Chettikulangara Moonamkutty Rd, Junction, Kayamkulam, Keralam 690503",Junction,9.1778025,76.5438669,ChIJIxnGnGUdBjsRwRO_cOALSRA,https://www.google.com/maps/place/?q=place_id:ChIJIxnGnGUdBjsRwRO_cOALSRA,part_307,2026-09-20 20:23:38,21271
J Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75920 50222,N/A,3.8,,"H82Q+FP, Roadmuku, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5511875,76.33931249999999,ChIJGeU8z7-HCDsRKfxn5HY0wBo,https://www.google.com/maps/place/?q=place_id:ChIJGeU8z7-HCDsRKfxn5HY0wBo,part_307,2026-09-20 20:23:39,21272
Georgian Olympian Sports Centre,Sports Academy and Turf Ground,Indoor playground,Indoor playground,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.7,,"9C9J+88J, Thakazhi, Kuttanad Taluk, Keralam 688562",690537,9.368341899999999,76.43075019999999,ChIJZdQcBCudCDsRFClPGXgaygg,https://www.google.com/maps/place/?q=place_id:ChIJZdQcBCudCDsRFClPGXgaygg,part_307,2026-09-20 20:23:39,21273
