business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asianet Fiber - Ambalapuzha,IT and Telecom Services,Internet service provider,Internet service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80860 11111,N/A,5.0,31.0,"SH 12, Ambalapuzha, Kerala 688561",690532,9.383265399999999,76.3733933,ChIJyeOO5rydCDsRY24rngpn4iA,https://www.google.com/maps/place/?q=place_id:ChIJyeOO5rydCDsRY24rngpn4iA,part_307,2026-09-20 20:20:39,16998
Chingoli Post Office,IT and Telecom Services,Post office,Post office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 5731,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,4.0,12.0,"6FW2+PW2, Karthikapally, Chingoli, Keralam 690532",690532,9.246767199999999,76.4522588,ChIJ4b_cNnmgCDsRf1G3jUVqSDM,https://www.google.com/maps/place/?q=place_id:ChIJ4b_cNnmgCDsRf1G3jUVqSDM,part_307,2026-09-20 20:20:39,16999
Deepthi communication,IT and Telecom Services,Cable company,Cable company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,1.0,2.0,"99H7+F48, Ambalapuzha, Keralam 688561",690532,9.378651399999999,76.362836,ChIJoYJOcgCbCDsRbHRBXiy2jYg,https://www.google.com/maps/place/?q=place_id:ChIJoYJOcgCbCDsRbHRBXiy2jYg,part_307,2026-09-20 20:20:39,17000
Akshaya e Centre,IT and Telecom Services,Internet service provider,"Internet service provider, Government office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75608 96820,N/A,5.0,2.0,"7F96+92C, Maruthamukku Junction, Nangiarkulangara, Keralam 690513",690532,9.2684375,76.46001559999999,ChIJWfO02eMfBjsRz7MsLeSgGds,https://www.google.com/maps/place/?q=place_id:ChIJWfO02eMfBjsRz7MsLeSgGds,part_307,2026-09-20 20:20:39,17001
Maniben World Vision,IT and Telecom Services,Internet service provider,Internet service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94000 43539,N/A,2.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6906635,76.3419488,ChIJpxXklT98CDsR3acuF-1lTfU,https://www.google.com/maps/place/?q=place_id:ChIJpxXklT98CDsR3acuF-1lTfU,part_307,2026-09-20 20:20:41,17002
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 230 8600,http://www.bsnl.co.in/,3.4,,"6GWR+969, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2459154,76.5405964,ChIJoyIAtCkfBjsRENPIhJaPvuo,https://www.google.com/maps/place/?q=place_id:ChIJoyIAtCkfBjsRENPIhJaPvuo,part_307,2026-09-20 20:20:41,17003
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94958 04584,https://bsnl.co.in/,,,"valayil house, east, Kappil, Krishnapuram, Keralam 690533",east,9.143298,76.53083,ChIJXRDY-0IdBjsRwT1c3hYRCp0,https://www.google.com/maps/place/?q=place_id:ChIJXRDY-0IdBjsRwT1c3hYRCp0,part_307,2026-09-20 20:21:16,17656
Omkaram Cable Vision,IT and Telecom Services,Internet marketing service,"Internet marketing service, Cable company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94004 94935,N/A,4.3,,"East of Aniyans Hospital, Krishnapuram, Kerala 690533",690533,9.140201399999999,76.5154644,ChIJTz4VMO4dBjsRF5JBli1bQZQ,https://www.google.com/maps/place/?q=place_id:ChIJTz4VMO4dBjsRF5JBli1bQZQ,part_307,2026-09-20 20:21:16,17657
"Minha mobile service - mobile Repair kayamkulam, Krishnapuram",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62828 74477,N/A,5.0,,"Mahin manzil kappil mekk, po, Krishnapuram, Kayamkulam, Keralam 690533",po,9.1425083,76.53292689999999,ChIJf4jokL4dBjsRTXQu6w1aDZE,https://www.google.com/maps/place/?q=place_id:ChIJf4jokL4dBjsRTXQu6w1aDZE,part_307,2026-09-20 20:21:16,17658
Infosys IT Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Security system installation service, Security system supplier, Solar Energy Company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95268 73235,N/A,4.4,,"Infosys IT Solutions, near Mahaguru Institute of technology, Kattachira, Kayamkulam, Bharanikkavu, Keralam 690503",Kattachira,9.1634199,76.54678369999999,ChIJWWwuLX8cBjsRf9NaoptoSJg,https://www.google.com/maps/place/?q=place_id:ChIJWWwuLX8cBjsRf9NaoptoSJg,part_307,2026-09-20 20:21:16,17659
LAPTECH SERVICE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98463 10364,N/A,4.9,,"South jn, opp. Hibas convention centre, Choonad, Vallikunnam, Keralam 690503",690533,9.139825799999999,76.55369739999999,ChIJr3kYnuEbBjsRtiFNkLwRQP0,https://www.google.com/maps/place/?q=place_id:ChIJr3kYnuEbBjsRtiFNkLwRQP0,part_307,2026-09-20 20:21:16,17660
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89430 61001,https://bsnl.co.in/,,,"HITEC MOBILES , KUTTITHIRUVU ,RANDAMKUTTY,KAYAMKULAM Kuttitheruvu, Randam, Keralam 690537",690533,9.177677,76.528988,ChIJrbwCGD8dBjsRQf2iIjtAV1c,https://www.google.com/maps/place/?q=place_id:ChIJrbwCGD8dBjsRQf2iIjtAV1c,part_307,2026-09-20 20:21:16,17661
Authorised Samsung Service Center - Iwave Systems,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97472 22617,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-iwave-systems-mobile-phone-repair-shop-alappuzha-railway-station-kayamkulam-472451/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 35/132, Iwave Building Alappuzha, Railway Station, 133 to 135, Kayamkulam, Keralam 690502",690533,9.1755111,76.50894799999999,ChIJWVQZok0dBjsRlgK9AJWxNas,https://www.google.com/maps/place/?q=place_id:ChIJWVQZok0dBjsRlgK9AJWxNas,part_307,2026-09-20 20:21:16,17662
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85475 71872,https://bsnl.co.in/,,,"181, PULLIKKANAKKU, KAYAMKULAM, Pullikanakku, Keralam 690537",PULLIKKANAKKU,9.1628851,76.52768789999999,ChIJZV92ZYMdBjsRXanDnuYSL-U,https://www.google.com/maps/place/?q=place_id:ChIJZV92ZYMdBjsRXanDnuYSL-U,part_307,2026-09-20 20:21:16,17663
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_307,2026-09-20 20:21:17,17664
Mangalasseril Communications,IT and Telecom Services,Mobile network operator,"Mobile network operator, Cell phone store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96560 40382,N/A,3.2,19.0,"opp. town mazjid, Choonad, Vallikunnam, Keralam 690503",690533,9.140403599999999,76.553432,ChIJF8c0R2EbBjsRAAAA0ObwcQI,https://www.google.com/maps/place/?q=place_id:ChIJF8c0R2EbBjsRAAAA0ObwcQI,part_307,2026-09-20 20:21:17,17665
Asianet Fiber - Mavelikkara,IT and Telecom Services,Cable company,Cable company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/mavelikkara/,2.8,,"Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2525324,76.5213995,ChIJA5-PvRkfBjsRtAHb7c1azcw,https://www.google.com/maps/place/?q=place_id:ChIJA5-PvRkfBjsRtAHb7c1azcw,part_307,2026-09-20 20:21:53,18193
Asianet Fiber - Alappuzha,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80860 11111,http://www.asianet.co.in/,3.3,,"SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4967367,76.3386639,ChIJNWqInYqECDsRzBsOhsjkGzc,https://www.google.com/maps/place/?q=place_id:ChIJNWqInYqECDsRzBsOhsjkGzc,part_307,2026-09-20 20:21:54,18194
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94470 41160,https://bsnl.co.in/,,,"THEKKEPOLAYIL, KALLIKAD, ARATTUPUZHA, ALAPPUZHA, 690535,,,Alleppy, Arattupuzha, Keralam 690535",690535,9.2116987,76.43263689999999,ChIJj-Gw0tuhCDsR-5Y-CZAjFoc,https://www.google.com/maps/place/?q=place_id:ChIJj-Gw0tuhCDsR-5Y-CZAjFoc,part_307,2026-09-20 20:22:28,19036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94473 20876,https://bsnl.co.in/,,,"Ambanattuchirayil,kallickad, Arattupuzha, Keralam 690535",690535,9.217424099999999,76.4263599,ChIJ_e22h2KhCDsRqAXjBY4gs40,https://www.google.com/maps/place/?q=place_id:ChIJ_e22h2KhCDsRqAXjBY4gs40,part_307,2026-09-20 20:22:28,19037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94970 13425,https://bsnl.co.in/,,,"KUNNUMPURATHU, VALIYAZHEEKKAL P.O , KERALA 690535,,,Alleppy, Valiazheekal, Keralam 690535",690535,9.145284,76.45983,ChIJY3xrw5cdBjsRUZ2pxPivSqc,https://www.google.com/maps/place/?q=place_id:ChIJY3xrw5cdBjsRUZ2pxPivSqc,part_307,2026-09-20 20:22:28,19038
Tranzet Technolabs Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94969 34444,https://tranzet.co.in/,5.0,2.0,"Saarang Building, West Gate, Thirumala Temple, TranzetTechnolabs PVT.LTD, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4874929,76.3387817,ChIJs5H5HQCFCDsRi6eWvc3hKfc,https://www.google.com/maps/place/?q=place_id:ChIJs5H5HQCFCDsRi6eWvc3hKfc,part_307,2026-09-20 20:22:28,19039
I TECH IT SOLUTIONS,IT and Telecom Services,Computer support and services,Computer support and services,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89433 33123,http://www.itechit.in/,5.0,50.0,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4902927,76.341594,ChIJHdFhK2yFCDsRaKsFmYBwsN0,https://www.google.com/maps/place/?q=place_id:ChIJHdFhK2yFCDsRaKsFmYBwsN0,part_307,2026-09-20 20:22:28,19040
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88914 01407,N/A,5.0,4.0,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_307,2026-09-20 20:22:28,19041
Mobile Shelter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"Arattupuzha bus stad, Arattupuzha, Keralam 690535",690535,9.2166617,76.4266906,ChIJM-aRiZ6hCDsRQ4SFBT-p36E,https://www.google.com/maps/place/?q=place_id:ChIJM-aRiZ6hCDsRQ4SFBT-p36E,part_307,2026-09-20 20:22:28,19042
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,20.0,"6F4W+G3V, Alappuzha, Keralam 690572",690535,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_307,2026-09-20 20:22:28,19043
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95675 96909,N/A,5.0,3.0,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_307,2026-09-20 20:22:28,19044
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98470 12345,http://www.myvi.in/,2.9,140.0,"ZERO JUNCTION, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955433,76.3426116,ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,part_307,2026-09-20 20:22:30,19045
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97454 78377,https://stores.myvi.in/vi-vodafone-idea-mini-store-panayil-associates-telecommunications-service-provider-karungapally-kollam-194536/Home,5.0,,"Ground Floor, BR Complex, near KSRTC Bus Station, Karunagappalli, Keralam 690518",690536,9.0514264,76.5366185,ChIJC2p-L8dRpjsRlR4t1RIYq3o,https://www.google.com/maps/place/?q=place_id:ChIJC2p-L8dRpjsRlR4t1RIYq3o,part_307,2026-09-20 20:23:05,20570
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98096 17404,https://bsnl.co.in/,,,"SIMPHONI MOBILES, Kuttivattom, Keralam 690536",690536,9.03023,76.54348,ChIJiwOog5oDBjsRxtgpWxgbrLk,https://www.google.com/maps/place/?q=place_id:ChIJiwOog5oDBjsRxtgpWxgbrLk,part_307,2026-09-20 20:23:05,20571
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80781 23985,https://bsnl.co.in/,,,"Mukkada Mekkathil ,padinjattakkara thevalakkara,Thevalakkara ,Kollam,690524,,,Quilon, Keralam 690524",690536,9.0195249,76.5610226,ChIJ0QUK0Q4HBjsRq4nwZdkcLe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QUK0Q4HBjsRq4nwZdkcLe0,part_307,2026-09-20 20:23:05,20572
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98099 05245,https://bsnl.co.in/,,,"AXION MOBILES, Champakadav Brg, Vadakkumthala, Keralam 690526",690536,9.030249999999999,76.55475,ChIJ_1adoMkFBjsRvNjbN1fLYjY,https://www.google.com/maps/place/?q=place_id:ChIJ_1adoMkFBjsRvNjbN1fLYjY,part_307,2026-09-20 20:23:05,20573
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85475 52060,https://bsnl.co.in/,,,"Manalethu, Mararithottam, Vallikunnam, Kallelibhagom, Keralam 690501",Mararithottam,9.0525281,76.5614618,ChIJo8U-5jcFBjsR2td3m3xeAX8,https://www.google.com/maps/place/?q=place_id:ChIJo8U-5jcFBjsR2td3m3xeAX8,part_307,2026-09-20 20:23:05,20574
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96454 45751,https://bsnl.co.in/,,,"SMART POINT, Parambimukku, PARAMBIMUKKU, Thevalakkara, Keralam 690526",Parambimukku,9.021329999999999,76.55655,ChIJtb0Rf7oHBjsRFnsb-eLzR0o,https://www.google.com/maps/place/?q=place_id:ChIJtb0Rf7oHBjsRFnsb-eLzR0o,part_307,2026-09-20 20:23:05,20575
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98479 42089,https://bsnl.co.in/,,,"MY FONES, Thevalakkara, Keralam 690524",690536,9.0192296,76.5643293,ChIJpSTrY-YHBjsRm5elhBRVfa8,https://www.google.com/maps/place/?q=place_id:ChIJpSTrY-YHBjsRm5elhBRVfa8,part_307,2026-09-20 20:23:05,20576
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97468 38396,https://www.airtel.in/,2.9,,"Chandra Communication, Pada South, Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492428,76.53416399999999,ChIJqWdCFWADBjsR4J7OB6exGQQ,https://www.google.com/maps/place/?q=place_id:ChIJqWdCFWADBjsR4J7OB6exGQQ,part_307,2026-09-20 20:23:05,20577
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82810 56340,https://bsnl.co.in/,,,"PUTHENPURAYIL COMMUNICATION, BUILDING NO 096, Kollaka, VADAKKUMTHA, KOLLAKA, KARUNAGAPPALLY, Keralam 690536","Kollaka, VADAKKUMTHA",9.041072,76.54422,ChIJ-fSzbIEDBjsRG3xNM_lk7RE,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzbIEDBjsRG3xNM_lk7RE,part_307,2026-09-20 20:23:05,20578
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94959 07469,https://bsnl.co.in/,,,"Chithira,panmana,maveli,karunagappally, Panmana, Keralam 691583",690536,9.019837299999999,76.5397626,ChIJERMfIpUBBjsRSgKhXh5eNcQ,https://www.google.com/maps/place/?q=place_id:ChIJERMfIpUBBjsRSgKhXh5eNcQ,part_307,2026-09-20 20:23:05,20579
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95261 33136,https://bsnl.co.in/,,,"AMBADI COMMUNICATION, Panmana, Chavara, Keralam 691583",690536,9.0113717,76.5527341,ChIJB3ytXPcHBjsRBAX8GVOhnxA,https://www.google.com/maps/place/?q=place_id:ChIJB3ytXPcHBjsRBAX8GVOhnxA,part_307,2026-09-20 20:23:05,20580
SMARTFIX MOBILE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81368 90321,N/A,5.0,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0113456,76.5390219,ChIJzd72O2wBBjsRiP9Tyw_iOvs,https://www.google.com/maps/place/?q=place_id:ChIJzd72O2wBBjsRiP9Tyw_iOvs,part_307,2026-09-20 20:23:05,20581
Dreams Digital World,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85939 96240,N/A,5.0,,"Thevalakkara Vettamukku Rd, Thevalakkara, Vadakkumthala, Keralam 690536",690536,9.0219077,76.55152,ChIJX_HHpdAHBjsRWmD8Tvil4TQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HHpdAHBjsRWmD8Tvil4TQ,part_307,2026-09-20 20:23:05,20582
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 77448,https://bsnl.co.in/,,,"S&S COMMUNICATION, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0486,76.53582999999999,ChIJJUTltroDBjsRtlIE349tp8s,https://www.google.com/maps/place/?q=place_id:ChIJJUTltroDBjsRtlIE349tp8s,part_307,2026-09-20 20:23:05,20583
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97462 78755,https://stores.myvi.in/vi-vodafone-idea-mini-store-nivatel-telecommunications-service-provider-chadayamangalam-kollam-448630/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GROUND FLOOR, near KSRTC Depot, Chadayamangalam, Keralam 691534",690536,8.8725691,76.86934719999999,ChIJe84YLOzfBTsRwU0-T-OrjFg,https://www.google.com/maps/place/?q=place_id:ChIJe84YLOzfBTsRwU0-T-OrjFg,part_307,2026-09-20 20:23:06,20584
OptiFi Technologies LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Corporate gift supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99805 44428,https://optifitechnologies.com/,5.0,,"18/37 C, Peringathur - Mukkilepeedika Road, P.O, Peringathur, Keralam 670675",P.O,11.7140083,75.5852682,ChIJgYr4n0lf8Y0RMtGAMCKhNDg,https://www.google.com/maps/place/?q=place_id:ChIJgYr4n0lf8Y0RMtGAMCKhNDg,part_307,2026-09-20 20:23:06,20585
Jio Care Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.jio.com/,3.5,,"Nr.PVT/KSRTC, bus stand, Old Q S Rd, Kottarakkara, Kerala 691531",690536,9.0072491,76.78294269999999,ChIJFdy4AQkLBjsR3tl6OhbtvwY,https://www.google.com/maps/place/?q=place_id:ChIJFdy4AQkLBjsR3tl6OhbtvwY,part_307,2026-09-20 20:23:06,20586
Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90614 95559,N/A,4.8,,"BR Complex, Market Rd, near KSRTC BUS STAND, Karunagappalli, Keralam 690518",690536,9.0514688,76.5367017,ChIJUacoq3IDBjsRYeInXWQzIpc,https://www.google.com/maps/place/?q=place_id:ChIJUacoq3IDBjsRYeInXWQzIpc,part_307,2026-09-20 20:23:07,20587
Vodafone mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,2.7,,"3G4R+P6G, Karunagappalli, Keralam 690518",690536,9.0568235,76.5405907,ChIJKzgpN04DBjsR6UW5vli8riQ,https://www.google.com/maps/place/?q=place_id:ChIJKzgpN04DBjsR6UW5vli8riQ,part_307,2026-09-20 20:23:07,20588
"Utrend Mobiles and Security Systems, choonad",IT and Telecom Services,Cell phone store,Cell phone store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90616 18361,N/A,4.7,,"Choonad-Thazhava Rd Near Catholic Syrian Bank, Opposite State Bank Of Travancore ATM, Choonad, Keralam 690503",690537,9.1411491,76.5537171,ChIJj0HkV4cbBjsRgDfuZIpl4to,https://www.google.com/maps/place/?q=place_id:ChIJj0HkV4cbBjsRgDfuZIpl4to,part_307,2026-09-20 20:23:42,21296
Arise Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,,"5H83+4CP, Kattanam, Kerala 690503",690537,9.1657047,76.5534864,ChIJE7Y9xtIbBjsRFc2NFGgd9ko,https://www.google.com/maps/place/?q=place_id:ChIJE7Y9xtIbBjsRFc2NFGgd9ko,part_307,2026-09-20 20:23:42,21297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 83018 14159,https://bsnl.co.in/,,,"riyas manzil, Ilippakulam, Bharanikkavu, Kattanam, Keralam 690503",Ilippakulam,9.13965,76.55366,ChIJoVQWnWsbBjsRX7AI8fsAyPY,https://www.google.com/maps/place/?q=place_id:ChIJoVQWnWsbBjsRX7AI8fsAyPY,part_307,2026-09-20 20:23:42,21298
