business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medizone Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81380 55261,N/A,4.0,,"Charummood P. O Chunakkara South, Keralam 690505",690529,9.1737527,76.6086572,ChIJC3KkzLcbBjsRaXm0VjM68_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KkzLcbBjsRaXm0VjM68_c,part_307,2026-09-20 20:18:30,11624
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"NH 183, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2058739,76.5967938,ChIJ47RfbaEbBjsR0bRJLkuB1bM,https://www.google.com/maps/place/?q=place_id:ChIJ47RfbaEbBjsR0bRJLkuB1bM,part_307,2026-09-20 20:18:30,11625
Ganga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFR+V9Q, Nooranad Junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.174712099999999,76.6409764,ChIJN4ds1HcaBjsRBKoS6S0Xo5A,https://www.google.com/maps/place/?q=place_id:ChIJN4ds1HcaBjsRBKoS6S0Xo5A,part_307,2026-09-20 20:18:30,11626
Krishnavillas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 83347,N/A,4.9,,"Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",690529,9.2054212,76.565268,ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,https://www.google.com/maps/place/?q=place_id:ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,part_307,2026-09-20 20:18:30,11627
H And H Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 73067 28973,N/A,2.0,,"Para, Nooranad, Keralam 690504",Para,9.1751755,76.6387,ChIJjVOUlcIbBjsR-uHxRAr82Nc,https://www.google.com/maps/place/?q=place_id:ChIJjVOUlcIbBjsR-uHxRAr82Nc,part_307,2026-09-20 20:18:30,11628
RITHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90616 67472,N/A,,,"5MP4+54R, Ulavukkad, Palamel, Keralam 690504",Ulavukkad,9.1854795,76.65525819999999,ChIJrWFIDr0QBjsRVucIdCxsh_U,https://www.google.com/maps/place/?q=place_id:ChIJrWFIDr0QBjsRVucIdCxsh_U,part_307,2026-09-20 20:18:31,11629
Mediwell MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70126 28443,N/A,,,"6JG8+G5Q, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690529,9.2263319,76.61549339999999,ChIJnYNczL8ZBjsRVrJTkn4t6CM,https://www.google.com/maps/place/?q=place_id:ChIJnYNczL8ZBjsRVrJTkn4t6CM,part_307,2026-09-20 20:18:31,11630
Lifecare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,2.0,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.1747449,76.64038959999999,ChIJGwWszXcaBjsRzMUSshkDFQU,https://www.google.com/maps/place/?q=place_id:ChIJGwWszXcaBjsRzMUSshkDFQU,part_307,2026-09-20 20:18:31,11631
PRANAVAM MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"Lal Tower, 35/734, Pottakkanayath Road, Kayamkulam, Kerala 690502",690529,9.173619,76.5062652,ChIJ7xhLl0scBjsRK7AauzR4ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhLl0scBjsRK7AauzR4ey8,part_307,2026-09-20 20:18:32,11632
ALLMED Pharmacy - Your Nearby Free 24 hrs Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81579 55552,https://wa.me/+918157955552,4.5,,"Caritas, SH 1, near SBI Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455322,76.54691729999999,ChIJTx3Wb6jUBzsRKSrN17_9H9c,https://www.google.com/maps/place/?q=place_id:ChIJTx3Wb6jUBzsRKSrN17_9H9c,part_307,2026-09-20 20:18:32,11633
Deepthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"8G7M+4HM, Mannar, Keralam 689622",690529,9.3128453,76.5339164,ChIJO6WNtpMhBjsRCJcem2r96OM,https://www.google.com/maps/place/?q=place_id:ChIJO6WNtpMhBjsRCJcem2r96OM,part_307,2026-09-20 20:18:32,11634
Thejus Medical Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Heart hospital, Medical Center, Wholesale drugstore, Yoga instructor",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94978 73258,http://thejus.org/,5.0,,"Temple Road, Danapady Rd, Haripad, Keralam 690514",690529,9.2845164,76.45490439999999,ChIJiWsh_IWfCDsRi4G97c7W648,https://www.google.com/maps/place/?q=place_id:ChIJiWsh_IWfCDsRi4G97c7W648,part_307,2026-09-20 20:18:32,11635
MEDICINE KERALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96330 03082,N/A,4.4,,"MedicineKerala Near, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688001",Anantha Narayanapuram,9.490392,76.3392265,ChIJl8dgHaaFCDsRuiKZkB8f7zo,https://www.google.com/maps/place/?q=place_id:ChIJl8dgHaaFCDsRuiKZkB8f7zo,part_307,2026-09-20 20:18:32,11636
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,1.0,,"4JMG+PWH, Thamarakulam, Kollam, Thamarakulam, Keralam 690561",Thamarakulam,9.1343065,76.6273521,ChIJPX1ehLwaBjsRS5sCELgX2mo,https://www.google.com/maps/place/?q=place_id:ChIJPX1ehLwaBjsRS5sCELgX2mo,part_307,2026-09-20 20:19:07,13750
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 2226 4021,N/A,5.0,,"4JR9+R78, Kollam - Theni Highway , Thamarakulam, Alappuzha (dist.), Kerala., Keralam 690530",690530,9.1420395,76.6182141,ChIJx64BojoIBjsRm2J26I2TztM,https://www.google.com/maps/place/?q=place_id:ChIJx64BojoIBjsRm2J26I2TztM,part_307,2026-09-20 20:19:07,13751
SHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94468 67326,N/A,5.0,,"4JV7+M8W, Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",690530,9.1442312,76.61331779999999,ChIJoVTSCewaBjsRy7RSNFPZcvQ,https://www.google.com/maps/place/?q=place_id:ChIJoVTSCewaBjsRy7RSNFPZcvQ,part_307,2026-09-20 20:19:07,13752
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90615 56155,N/A,4.5,,"4JV7+Q9Q, Thamarakulam, Keralam 690530",690530,9.1444721,76.613489,ChIJhcENRo4bBjsRZMtuGFIKLwg,https://www.google.com/maps/place/?q=place_id:ChIJhcENRo4bBjsRZMtuGFIKLwg,part_307,2026-09-20 20:19:07,13753
Anayadi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JJM+Q4G, Anayadi - Nooranad Road, Thengamam, Keralam 690561",690530,9.131964199999999,76.632804,ChIJP0ijcwAbBjsRmoulMDxE2_o,https://www.google.com/maps/place/?q=place_id:ChIJP0ijcwAbBjsRmoulMDxE2_o,part_307,2026-09-20 20:19:07,13754
Sheeba Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Thamarakulam, Keralam 690530",690530,9.1452241,76.6141846,ChIJgYtPEDgbBjsRxaqaymkIiK4,https://www.google.com/maps/place/?q=place_id:ChIJgYtPEDgbBjsRxaqaymkIiK4,part_307,2026-09-20 20:19:07,13755
K V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"4JW8+64C, NH220, Thamarakulam, Keralam 690530",690530,9.1455516,76.6152728,ChIJ99WliuwaBjsRFH7pr8DJG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ99WliuwaBjsRFH7pr8DJG9Y,part_307,2026-09-20 20:19:07,13756
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"4J86+FC7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.116151,76.6110422,ChIJBe0SRzMFBjsRxD6zNCIY0SE,https://www.google.com/maps/place/?q=place_id:ChIJBe0SRzMFBjsRxD6zNCIY0SE,part_307,2026-09-20 20:19:07,13757
Janamythri Medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85470 05110,N/A,4.5,,"jn, Anayadi - Nooranad Road, Kottappuram, Keralam 690561",690530,9.1267032,76.632521,ChIJ9zAEWgAbBjsRCA6Z6r3Msak,https://www.google.com/maps/place/?q=place_id:ChIJ9zAEWgAbBjsRCA6Z6r3Msak,part_307,2026-09-20 20:19:07,13758
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4J8M+HPC, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.116437699999999,76.6342724,ChIJmaVZalMFBjsRtWcLPZ9NUdo,https://www.google.com/maps/place/?q=place_id:ChIJmaVZalMFBjsRtWcLPZ9NUdo,part_307,2026-09-20 20:19:07,13759
ആരാധ്യ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89431 25345,N/A,5.0,,"4HRQ+X2R, കാഞ്ഞിരത്തുംമൂട്, Vallikunnam, Keralam 690501",കാഞ്ഞിരത്തുംമൂട്,9.1424883,76.5875037,ChIJpa-3aBkbBjsRSJBkDT31Huw,https://www.google.com/maps/place/?q=place_id:ChIJpa-3aBkbBjsRSJBkDT31Huw,part_307,2026-09-20 20:19:07,13760
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89217 58075,N/A,4.9,,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_307,2026-09-20 20:19:07,13761
Janasevana medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Medical supply store, Discount store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85477 86686,N/A,4.9,,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_307,2026-09-20 20:19:07,13762
Kalpaka Medicals - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 227 2258,N/A,4.6,,"Kanyakumari Hwy, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",690530,9.3835675,76.3610391,ChIJ76K111-bCDsRMT_I9m62YM4,https://www.google.com/maps/place/?q=place_id:ChIJ76K111-bCDsRMT_I9m62YM4,part_307,2026-09-20 20:19:07,13763
Amal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98465 45295,N/A,4.3,3.0,"Pavumba, Keralam 690574",690530,9.1182197,76.6002276,ChIJdTDHmdQaBjsRfpOsFYO3IyM,https://www.google.com/maps/place/?q=place_id:ChIJdTDHmdQaBjsRfpOsFYO3IyM,part_307,2026-09-20 20:19:08,13764
NEW AMAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99464 34592,N/A,5.0,2.0,"NEW AMAL MEDICALS, Pavumba, Vallikunnam, Keralam 690501",690530,9.145224899999999,76.5855418,ChIJWdzN6EkbBjsRVGmlFoctAVE,https://www.google.com/maps/place/?q=place_id:ChIJWdzN6EkbBjsRVGmlFoctAVE,part_307,2026-09-20 20:19:08,13765
NICHUS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73569 57708,N/A,1.0,,"6F6C+W95, Maliyekkal - Muthukulam, Muthukulam, Keralam 690531",690531,9.2123292,76.4705994,ChIJjxOpAgAfBjsRuOoBRTnwLFw,https://www.google.com/maps/place/?q=place_id:ChIJjxOpAgAfBjsRuOoBRTnwLFw,part_307,2026-09-20 20:19:42,15271
Adithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94472 60250,N/A,4.0,,"4/281, Maliyeckal, To, Chudukadu Road, Pathiyoorkala, Keralam 690531",690531,9.2135734,76.4807083,ChIJp7_tTY8fBjsRqcu_9Hhgxsg,https://www.google.com/maps/place/?q=place_id:ChIJp7_tTY8fBjsRqcu_9Hhgxsg,part_307,2026-09-20 20:19:42,15272
JYOTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98468 14843,N/A,3.0,,"JYOTHI MEDICALS, Vettathumukku-Kanakakkunnu, Junction, Muthukulam, Kerala 690535",Junction,9.2036835,76.4631426,ChIJGwuAxe8fBjsRLh2IdfUnp6A,https://www.google.com/maps/place/?q=place_id:ChIJGwuAxe8fBjsRLh2IdfUnp6A,part_307,2026-09-20 20:19:42,15273
RAJMOHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98954 72068,N/A,3.0,,"RAJMOHAN MEDICALS, Pandavarkavu, Junction, Muthukulam, Keralam 690506",690531,9.21557,76.46152339999999,ChIJweGIefofBjsRyNZOsKf_lIw,https://www.google.com/maps/place/?q=place_id:ChIJweGIefofBjsRyNZOsKf_lIw,part_307,2026-09-20 20:19:42,15274
CHAKKALIL MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 50245,N/A,5.0,,"P O, RAMAPURAM KEERIKKADU, Kayamkulam, Keralam 690508",690531,9.220219499999999,76.4777289,ChIJoYlOyBUeBjsRAAAAsKDm9Fo,https://www.google.com/maps/place/?q=place_id:ChIJoYlOyBUeBjsRAAAAsKDm9Fo,part_307,2026-09-20 20:19:42,15275
Nichus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Kalleli. Ju.. Muthukulam, South, Keerikkad, Keralam 690506",690531,9.212558699999999,76.4721434,ChIJsWYNu4cfBjsR3stSE8Nj-Sg,https://www.google.com/maps/place/?q=place_id:ChIJsWYNu4cfBjsR3stSE8Nj-Sg,part_307,2026-09-20 20:19:42,15276
JAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"6FG5+3PM, Danapady - Kayamkulam Rd, Keralam 690506",690531,9.2252241,76.4593075,ChIJj3_D1SYeBjsRa3JpeFTfSgU,https://www.google.com/maps/place/?q=place_id:ChIJj3_D1SYeBjsRa3JpeFTfSgU,part_307,2026-09-20 20:19:42,15277
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Ground Floor, Kailas Tower, In front of Elmecs Hospital, Pathiyoorkala, NH 66, Keerikad, Kareelakulangara, Kayamkulam, Keralam 690572",690531,9.2044532,76.4830075,ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,https://www.google.com/maps/place/?q=place_id:ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,part_307,2026-09-20 20:19:42,15278
MEDICITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96568 53601,N/A,,,"MEDICITY MEDICALS, High School, Junction, Muthukulam, Keralam 690506",690531,9.212201199999999,76.4612293,ChIJA9_0OFEfBjsR4UsNt0nXUgw,https://www.google.com/maps/place/?q=place_id:ChIJA9_0OFEfBjsR4UsNt0nXUgw,part_307,2026-09-20 20:19:42,15279
Alleppey Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98956 91774,N/A,4.5,,"F8HJ+F66 Collectorate Junction Sides with Salafi Salafi Masjid collectorate, Alappuzha, Keralam 688001",Allisserry Ward,9.4922281,76.3294878,ChIJedawTgCFCDsRVDJzzM_17FU,https://www.google.com/maps/place/?q=place_id:ChIJedawTgCFCDsRVDJzzM_17FU,part_307,2026-09-20 20:19:42,15280
"Jan Aushadhi Medical Store, Muthukualm",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 295 4702,http://janaushadhi.gov.in/,4.2,,"Parameswarath Buildings, 10/48-A, near Pandavarkavu Devi Temple, Muthukulam, Keralam 690506",690531,9.216103799999999,76.4570876,ChIJzRMeREgfBjsRYbfH-rD7Wk0,https://www.google.com/maps/place/?q=place_id:ChIJzRMeREgfBjsRYbfH-rD7Wk0,part_307,2026-09-20 20:19:42,15281
DWM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Kerala 690506",690531,9.212816799999999,76.461416,ChIJn4O0chweBjsR7LQoxQ0k8e0,https://www.google.com/maps/place/?q=place_id:ChIJn4O0chweBjsR7LQoxQ0k8e0,part_307,2026-09-20 20:19:42,15282
Oushadhi Ayurvedic Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98951 49572,N/A,5.0,,"6FPC+8W6, Kanyakumari - Panvel Road, Cheppad, Keralam 690507",690531,9.2357287,76.47221739999999,ChIJUfeBZzEeBjsRXFqpjdEOU1A,https://www.google.com/maps/place/?q=place_id:ChIJUfeBZzEeBjsRXFqpjdEOU1A,part_307,2026-09-20 20:19:43,15283
Kabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 2381,N/A,3.7,,"F8RQ+4Q8, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902982,76.3394388,ChIJryL6QvOECDsR_1xG-RfNdYU,https://www.google.com/maps/place/?q=place_id:ChIJryL6QvOECDsR_1xG-RfNdYU,part_307,2026-09-20 20:19:43,15284
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 225 3452,N/A,4.7,,"F8QV+94R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884837,76.3427791,ChIJVSs4epCFCDsRjOXL6WcKUeU,https://www.google.com/maps/place/?q=place_id:ChIJVSs4epCFCDsRjOXL6WcKUeU,part_307,2026-09-20 20:19:43,15285
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94471 81709,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_307,2026-09-20 20:19:43,15286
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80751 35487,N/A,4.4,,"SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492860199999999,76.33865449999999,ChIJbX9Q8RqFCDsRAEpGaAtfu58,https://www.google.com/maps/place/?q=place_id:ChIJbX9Q8RqFCDsRAEpGaAtfu58,part_307,2026-09-20 20:19:43,15287
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88916 76525,N/A,3.0,,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_307,2026-09-20 20:19:43,15288
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",690531,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_307,2026-09-20 20:19:43,15289
Diya MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2128163,76.461416,ChIJeYa0chweBjsRWRWR9WfEnuk,https://www.google.com/maps/place/?q=place_id:ChIJeYa0chweBjsRWRWR9WfEnuk,part_307,2026-09-20 20:19:43,15290
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_307,2026-09-20 20:19:44,15291
Sangrose Laboratories,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 22 2878 0210,http://www.sangroselabs.com/,4.5,,"6HWM+56W, Industrial Estate, Kallimel PO, Alappuzha District, Mavelikara, Keralam 690509",Kochalummoodu,9.2454938,76.58308629999999,ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,https://www.google.com/maps/place/?q=place_id:ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,part_307,2026-09-20 20:19:44,15292
Sun Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://sunpharma.com/,3.5,,"F8CQ+277, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4700423,76.3381744,ChIJh5BjhAOFCDsRV6coxmdCiNs,https://www.google.com/maps/place/?q=place_id:ChIJh5BjhAOFCDsRV6coxmdCiNs,part_307,2026-09-20 20:19:44,15293
Aaswas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,2.0,"6FQ3+XRG, Vannikappally, Keralam 690532",690532,9.2399376,76.4545917,ChIJgTVAbiehCDsRaiFAFh9WIhQ,https://www.google.com/maps/place/?q=place_id:ChIJgTVAbiehCDsRaiFAFh9WIhQ,part_307,2026-09-20 20:20:20,16324
Aadhy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.7,3.0,"6FM4+FJR, Vannikappally, Keralam 690506",690532,9.2337408,76.4565279,ChIJ293e2SkeBjsR5PeOoihabqE,https://www.google.com/maps/place/?q=place_id:ChIJ293e2SkeBjsR5PeOoihabqE,part_307,2026-09-20 20:20:20,16325
