business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zam Zam Cool Hut& Spicy,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Ice cream shop, Juice shop, Kerala restaurant, Non Vegetarian Restaurant, North Indian restaurant, Shawarma restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99477 44180,N/A,4.0,1125.0,"Muslim St, Kottarakkara, Keralam 691506",690536,9.0079408,76.7706604,ChIJX8pS8qQLBjsRKES1ZbPUkqw,https://www.google.com/maps/place/?q=place_id:ChIJX8pS8qQLBjsRKES1ZbPUkqw,part_307,2026-09-20 20:22:43,19450
Aldeek Container cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88911 41064,N/A,4.4,170.0,"Anchal Bypass Rd, Anchal, Keralam 691306",690536,8.9334186,76.9118824,ChIJtZyE4yrfBTsRpzYFOgosNIU,https://www.google.com/maps/place/?q=place_id:ChIJtZyE4yrfBTsRpzYFOgosNIU,part_307,2026-09-20 20:22:43,19451
Highway Hut - Hotel Bismi,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.2,16.0,"RHVR+PJM, MC Rd, Veliyannoor, Keralam 686662",690537,9.8443448,76.5915406,ChIJZSmBVFzbBzsRr7Lfsmp_5do,https://www.google.com/maps/place/?q=place_id:ChIJZSmBVFzbBzsRr7Lfsmp_5do,part_307,2026-09-20 20:23:18,20963
ZAHAR AL MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75949 40065,N/A,4.7,575.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9594492,76.6777595,ChIJdeYgHsUJBjsRs_UESnVb3Ak,https://www.google.com/maps/place/?q=place_id:ChIJdeYgHsUJBjsRs_UESnVb3Ak,part_307,2026-09-20 20:23:55,21567
Arabiyum Vanchiyum Cheenakkariyum,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, North Indian restaurant, Seafood restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80784 49444,https://www.facebook.com/ArabiyumVanchiyumCheenakkariyum,4.0,781.0,"SH 1, Nilamel, Kerala 691535",690538,8.830817399999999,76.88151049999999,ChIJd17svjrdBTsR5_isXPRpgwk,https://www.google.com/maps/place/?q=place_id:ChIJd17svjrdBTsR5_isXPRpgwk,part_307,2026-09-20 20:23:55,21568
Taaif kuzhimandi Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,241.0,"Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",690538,8.9021618,76.6826839,ChIJTRPd7rLjBTsRB6JcdPkT9BE,https://www.google.com/maps/place/?q=place_id:ChIJTRPd7rLjBTsRB6JcdPkT9BE,part_307,2026-09-20 20:23:56,21569
Fish Land Restaurant Nilamel,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81119 78226,N/A,3.8,744.0,"Puthussery,Oppo. Indus Motors, Nilamel, Keralam 691535",Murukkumon,8.8365057,76.8812726,ChIJb-Il4TXdBTsR22h_8-BgExY,https://www.google.com/maps/place/?q=place_id:ChIJb-Il4TXdBTsR22h_8-BgExY,part_307,2026-09-20 20:23:56,21570
Broast & Rolls,Dhaba and Highway Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79025 56610,N/A,4.1,127.0,"Sr junction, Kannanalloor, Kollam, Keralam 691576",690538,8.8978707,76.6821952,ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,https://www.google.com/maps/place/?q=place_id:ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,part_307,2026-09-20 20:23:56,21571
Highway restaurant vallamkulam,Dhaba and Highway Restaurant,Food court,Food court,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90619 86666,N/A,3.8,,"Padathupalam, Eraviperoor, Keralam 689457",Padathupalam,9.381707,76.6259929,ChIJMYhhZ2MlBjsRFtP2nt2x7G8,https://www.google.com/maps/place/?q=place_id:ChIJMYhhZ2MlBjsRFtP2nt2x7G8,part_307,2026-09-20 20:24:28,22655
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97452 07446,https://bhaijaandhaba.com/,2.7,,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",690539,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_307,2026-09-20 20:24:29,22656
National Dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese noodle restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96304 73786,N/A,3.9,,"FRAINDS petrol pump, Mhow road, 4 line bypass, Sala Khedi, Ratlam, Madhya Pradesh 457001",690539,23.299788,75.0720065,ChIJE_37b437YzkRXpVf3LCEFlA,https://www.google.com/maps/place/?q=place_id:ChIJE_37b437YzkRXpVf3LCEFlA,part_307,2026-09-20 20:24:29,22657
Ayathil Mohanan Chettante Chaya Kada,Dhaba and Highway Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.4,,"164AA, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8860611,76.63211869999999,ChIJiwnEDlb9BTsRaQyy5NuEsw8,https://www.google.com/maps/place/?q=place_id:ChIJiwnEDlb9BTsRaQyy5NuEsw8,part_307,2026-09-20 20:24:29,22658
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95444 29621,N/A,3.6,,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_307,2026-09-20 20:24:29,22659
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",690540,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_307,2026-09-20 20:25:03,23767
ZAHAR AL MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75949 40060,N/A,4.3,,"MC Rd, SH1, Ayoor, Edamulackal, Keralam 691533",SH1,8.8958772,76.86188709999999,ChIJ6y12B1_fBTsRjLUQX4AwRoA,https://www.google.com/maps/place/?q=place_id:ChIJ6y12B1_fBTsRjLUQX4AwRoA,part_307,2026-09-20 20:25:04,23768
KANAL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93873 57601,N/A,3.7,739.0,"Mangad, Kollam, Keralam 691004",Mangad,8.907296299999999,76.6201986,ChIJubkv7Kv9BTsR1FaJvlQMrXk,https://www.google.com/maps/place/?q=place_id:ChIJubkv7Kv9BTsR1FaJvlQMrXk,part_307,2026-09-20 20:25:04,23769
Sudhakaran Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Seafood restaurant",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,279.0,"Mangad, Kollam, Keralam 691015",Mangad,8.913337499999999,76.6185629,ChIJoX55i0L9BTsRL1p_WDvbE4M,https://www.google.com/maps/place/?q=place_id:ChIJoX55i0L9BTsRL1p_WDvbE4M,part_307,2026-09-20 20:25:04,23770
Hotel Highway Park,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.6,7.0,"4F9C+R99, Azheekal Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.119660399999999,76.47089849999999,ChIJyyh2QgAdBjsRaCRt0vZDHws,https://www.google.com/maps/place/?q=place_id:ChIJyyh2QgAdBjsRaCRt0vZDHws,part_307,2026-09-20 20:26:27,25410
Daily foods Resturant & caterers,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98098 84924,N/A,4.5,,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_307,2026-09-20 20:26:28,25411
Spicy Village,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95395 33531,N/A,2.9,,"Nallila, Kerala 691515",Nallila,8.9265315,76.7071022,ChIJtS2XEQDjBTsR-ahbTvLOsys,https://www.google.com/maps/place/?q=place_id:ChIJtS2XEQDjBTsR-ahbTvLOsys,part_307,2026-09-20 20:26:28,25412
BARBEQ COMPANY,Dhaba and Highway Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70123 52100,N/A,4.5,,"Nallila , Almavumukku road, road, near JB CINEMAS, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9282787,76.70630659999999,ChIJR-hc06HjBTsRvsu440qcJR8,https://www.google.com/maps/place/?q=place_id:ChIJR-hc06HjBTsRvsu440qcJR8,part_307,2026-09-20 20:26:28,25413
Kaaf foodies,Dhaba and Highway Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 88486 14961,N/A,3.9,,"Malevayal, Kollam, Keralam 691537",Malevayal,8.8981435,76.7304642,ChIJaTL-rTLjBTsR5RBvIVziTC4,https://www.google.com/maps/place/?q=place_id:ChIJaTL-rTLjBTsR5RBvIVziTC4,part_307,2026-09-20 20:26:28,25414
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",690546,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_307,2026-09-20 20:27:02,26153
Maa chamunda dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82239 52759,N/A,5.0,,"Jaora-Alot Rd, Baguniya, Madhya Pradesh 457118",690546,23.7463814,75.4572455,ChIJH04_jnNpZDkRxuwC_DpD6aI,https://www.google.com/maps/place/?q=place_id:ChIJH04_jnNpZDkRxuwC_DpD6aI,part_307,2026-09-20 20:27:02,26154
Shuttle Court Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95267 43695,N/A,4.0,,"Mannarkulanji-Pampa Rd, Narikuzhy, Edathra, Vadasserikkara, Keralam 689661",Edathra,9.3299442,76.8189453,ChIJjU8ls18_BjsRQyx7CCRQDxk,https://www.google.com/maps/place/?q=place_id:ChIJjU8ls18_BjsRQyx7CCRQDxk,part_307,2026-09-20 20:27:02,26155
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89682 99719,N/A,4.0,,"Sahibzada Ajit Singh Nagar, Punjab 140301",690546,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_307,2026-09-20 20:27:02,26156
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",690546,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_307,2026-09-20 20:27:02,26157
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83940 88000,N/A,4.0,,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",690546,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_307,2026-09-20 20:27:02,26158
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_307,2026-09-20 20:27:02,26159
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",690546,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_307,2026-09-20 20:27:03,26160
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_307,2026-09-20 20:27:03,26161
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",690546,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_307,2026-09-20 20:27:03,26162
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_307,2026-09-20 20:27:03,26163
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",690546,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_307,2026-09-20 20:27:03,26164
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_307,2026-09-20 20:27:03,26165
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_307,2026-09-20 20:27:03,26166
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",690546,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_307,2026-09-20 20:27:03,26167
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_307,2026-09-20 20:27:03,26168
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",690546,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_307,2026-09-20 20:27:03,26169
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",690546,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_307,2026-09-20 20:27:03,26170
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_307,2026-09-20 20:27:03,26171
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_307,2026-09-20 20:27:03,26172
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_307,2026-09-20 20:27:03,26173
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_307,2026-09-20 20:27:03,26174
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",690546,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_307,2026-09-20 20:27:03,26175
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_307,2026-09-20 20:27:03,26176
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_307,2026-09-20 20:27:03,26177
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_307,2026-09-20 20:27:03,26178
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",690546,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_307,2026-09-20 20:27:03,26179
Le Arabia Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Middle Eastern restaurant, Restaurant, Seafood restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 241 2999,N/A,4.0,14086.0,"Enjakkal Bypass Road, Technopark Rd, Near Syndicate Bank, Kazhakkoottam, Keralam 695582",690547,8.563456,76.875681,ChIJ8dk6WP6-BTsRaE8dqjX-npc,https://www.google.com/maps/place/?q=place_id:ChIJ8dk6WP6-BTsRaE8dqjX-npc,part_307,2026-09-20 20:27:38,28209
