business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALFA GROUP - Truflo Authorized Distributor,Importers,Supplier,Supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97462 55333,https://www.truflopipes.com/,5.0,1.0,"Vayanasala Junction, 2nd mile, Peringala, Kayamkulam, Krishnapuram, Keralam 690559",Peringala,9.185512,76.52810099999999,ChIJ5XZGv28dBjsRREn-LqgBge0,https://www.google.com/maps/place/?q=place_id:ChIJ5XZGv28dBjsRREn-LqgBge0,part_307,2026-09-20 20:29:51,30473
Georgian Pharmaceutical Distributor,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98475 52828,N/A,4.8,4.0,"Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.1940917,76.5084703,ChIJAyQAqy4cBjsR8GhA8L_FwRY,https://www.google.com/maps/place/?q=place_id:ChIJAyQAqy4cBjsR8GhA8L_FwRY,part_307,2026-09-20 20:29:51,30474
India gates distributors,Importers,Wholesaler,Wholesaler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JQP+954, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.088429999999999,76.63538199999999,ChIJy3F7EgAFBjsRMfmrbqc3bew,https://www.google.com/maps/place/?q=place_id:ChIJy3F7EgAFBjsRMfmrbqc3bew,part_307,2026-09-20 20:30:26,31247
Schneider Electric - D G TRADING COMPANY,Importers,Supplier,Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 8071 331 650,https://retailpavilion-in.se.com/in/en/store/schneider-electric-d-g-trading-company-electrical-store-kollam-kerala-690522-100800,5.0,2.0,"KCT JN, KCT Jn Thamarakkulam Road, Sooranad, Keralam 690522",Sooranad South,9.088362,76.6254903,ChIJs4uM8AsFBjsR3oyFYo1Vv1A,https://www.google.com/maps/place/?q=place_id:ChIJs4uM8AsFBjsR3oyFYo1Vv1A,part_307,2026-09-20 20:30:26,31248
Village Food Industries,Importers,Food products supplier,Food products supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 72218 17817,N/A,,,"4MX6+RCF, Nooranad, Kerala 690504",690561,9.1492566,76.6624353,ChIJTcpSg1oQBjsRtacxgenyBI4,https://www.google.com/maps/place/?q=place_id:ChIJTcpSg1oQBjsRtacxgenyBI4,part_307,2026-09-20 20:30:26,31249
Thaj Group of international,Importers,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"SNP/IX/641 Thekkemuri, Sooranad, Keralam 690522",Sooranad North,9.1020386,76.634745,ChIJ622slC4FBjsRtEVt5ejoQRk,https://www.google.com/maps/place/?q=place_id:ChIJ622slC4FBjsRtEVt5ejoQRk,part_307,2026-09-20 20:30:26,31250
ക്ഷീരോല്പാദക സഹകരണ സംഘം (കളീക്കത്തറ )Co-operative Milk Society,Importers,Dairy Products Supplier,Dairy Products Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JX6+9M6, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0984038,76.6116541,ChIJpWM-nJ0FBjsRbx-9ySC8Zuc,https://www.google.com/maps/place/?q=place_id:ChIJpWM-nJ0FBjsRbx-9ySC8Zuc,part_307,2026-09-20 20:30:26,31251
ROYAL PATHIRI's KAYAMKULAM,Importers,Food products supplier,Food products supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70340 01117,N/A,3.9,8.0,"5GH3+82C, Kayamkulam, Kerala 690502",690572,9.1783203,76.5024574,ChIJ3SYoNAAdBjsR5Rkg_WyO1GM,https://www.google.com/maps/place/?q=place_id:ChIJ3SYoNAAdBjsR5Rkg_WyO1GM,part_307,2026-09-20 20:31:36,33203
Aljazeera Trading company Palm Oil Whole Distributer,Importers,Wholesaler,Wholesaler,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.0,4.0,"5FRV+RWW, Unnamed Road, Mavileth, Kareelakulangara, Kerala 690572",Mavileth,9.1921211,76.4948138,ChIJtdqaMNAdBjsRvCAfPMtb904,https://www.google.com/maps/place/?q=place_id:ChIJtdqaMNAdBjsRvCAfPMtb904,part_307,2026-09-20 20:31:36,33204
Blue waters Trading company,Importers,Office equipment supplier,Office equipment supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"J.F.K.M.V.H.S School, Ayanivelikulangara, Keralam 690573",690573,9.0397014,76.5303249,ChIJe5SZHQADBjsRDNgn_SoH1wE,https://www.google.com/maps/place/?q=place_id:ChIJe5SZHQADBjsRDNgn_SoH1wE,part_307,2026-09-20 20:32:11,33648
Life Industries,Importers,Beverage Store,Beverage Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,,"XGVQ+X23, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994899199999999,76.5375346,ChIJ8a-k8C8BBjsRYxhbAs3taDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a-k8C8BBjsRYxhbAs3taDQ,part_307,2026-09-20 20:32:11,33649
MANAPPALLY RUBBERS AND FERTILIZERS(Manappally R.P.S),Importers,Rubber products supplier,Rubber products supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.8,,"Naluvila Junction, Manappally, Pavumba, Keralam 690574",690574,9.1141573,76.5771741,ChIJVa-P4I8FBjsRMQdtGjeUKV0,https://www.google.com/maps/place/?q=place_id:ChIJVa-P4I8FBjsRMQdtGjeUKV0,part_307,2026-09-20 20:32:45,34592
UNICHERIL AGENCIES,Importers,Food products supplier,Food products supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99952 37154,N/A,5.0,,"385A, Kannimel, Vallikunnam, Keralam 690501",690574,9.118422599999999,76.56240869999999,ChIJyYEvfk4bBjsRAAAAcIlKh2M,https://www.google.com/maps/place/?q=place_id:ChIJyYEvfk4bBjsRAAAAcIlKh2M,part_307,2026-09-20 20:32:45,34593
Nadyne Carpet Distributors,Importers,Wholesaler,Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88937 19322,N/A,5.0,15.0,"Private Bus Stand, Nadyne Enterprises, Thamarakulam Rd, near Jio Office, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883236799999999,76.5874536,ChIJ8cW8hxD9BTsRfEtst-SsprE,https://www.google.com/maps/place/?q=place_id:ChIJ8cW8hxD9BTsRfEtst-SsprE,part_307,2026-09-20 20:33:20,36347
OLYMPIC DEALERS,Importers,Equipment Importer,Equipment Importer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8852873,76.58898769999999,ChIJ48dsuP_9BTsRpprh0U66gPo,https://www.google.com/maps/place/?q=place_id:ChIJ48dsuP_9BTsRpprh0U66gPo,part_307,2026-09-20 20:33:20,36348
Vinayak Commercial Company,Importers,Import export company,Import export company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"First Floor, Mill Road, Sai Building, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886391099999999,76.5875709,ChIJZSFwjJL9BTsRgVjg7jgSjPk,https://www.google.com/maps/place/?q=place_id:ChIJZSFwjJL9BTsRgVjg7jgSjPk,part_307,2026-09-20 20:33:20,36349
K B Marketing,Importers,Plastic Products Supplier,Plastic Products Supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99955 91695,N/A,4.9,12.0,"Safire Tourist Home, Paikkada Rd, near Jp Tourist Home Building, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884271,76.5869043,ChIJbb8tFh_9BTsRcvz-JzR5Smg,https://www.google.com/maps/place/?q=place_id:ChIJbb8tFh_9BTsRcvz-JzR5Smg,part_307,2026-09-20 20:33:20,36350
Lords International,Importers,Importer,"Importer, Educational consultant, Foreign Trade Consultant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://lordsi.com/,3.8,,"396, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.878097499999999,76.59276559999999,ChIJKfF_Vl78BTsRaK2u5BbSoPw,https://www.google.com/maps/place/?q=place_id:ChIJKfF_Vl78BTsRaK2u5BbSoPw,part_307,2026-09-20 20:33:22,36351
GINTEX SOLUTION,Importers,Import export company,Import export company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93494 74980,N/A,5.0,1.0,"EDWIN CENTER, PO, Mathilil, Keralam 691601",691002,8.9109068,76.5881848,ChIJges3hnj9BTsRTZa4hy6fUkE,https://www.google.com/maps/place/?q=place_id:ChIJges3hnj9BTsRTZa4hy6fUkE,part_307,2026-09-20 20:33:55,37727
Saelix.in,Importers,Import export company,Import export company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Reghumandiram, gandhi Nagar 73, Asramam, Kollam, Keralam 691002",Asramam,8.8914264,76.5989214,ChIJk4Rsfiz9BTsRHX-rFDzKZAQ,https://www.google.com/maps/place/?q=place_id:ChIJk4Rsfiz9BTsRHX-rFDzKZAQ,part_307,2026-09-20 20:33:55,37728
Uniserve Distributors Pvt.Ltd.,Importers,Wholesale drugstore,Wholesale drugstore,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,1.0,1.0,"44/752, beside Fusion Table Restaurant, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8880653,76.5997924,ChIJpS0svcL9BTsRhrY-Z8zKHUg,https://www.google.com/maps/place/?q=place_id:ChIJpS0svcL9BTsRhrY-Z8zKHUg,part_307,2026-09-20 20:33:55,37729
Sai Ram Exports and Imports,Importers,Wholesaler,"Wholesaler, Aquaculture farm, Livestock breeder, Agricultural Seed Store, Fruits & Vegetable Wholesaler, Association / Organization",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94964 38115,N/A,5.0,,"Illam, 31, near Kottarakkulam Ganapathy Temple, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.892074,76.57663699999999,ChIJpaqqJkn8BTsRch7xBBeF9d4,https://www.google.com/maps/place/?q=place_id:ChIJpaqqJkn8BTsRch7xBBeF9d4,part_307,2026-09-20 20:33:56,37730
"JP Trading Company, ജെ പി ട്രേഡിംഗ് കമ്പനി",Importers,Supplier,Supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.2,,"Thevally, Kollam, Kerala 691009",Thevally,8.8979354,76.5744151,ChIJDf965Er8BTsR04vpqoig1GM,https://www.google.com/maps/place/?q=place_id:ChIJDf965Er8BTsR04vpqoig1GM,part_307,2026-09-20 20:33:56,37731
METRO TECH IMPORTING & EXPORTING SERVICES,Importers,Spices Wholesaler,"Spices Wholesaler, Service establishment",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"METRO TECH IMPORTING & EXPORTING SERVICES, 691002, India",691002,10.8211663,77.6054419,ChIJUd4GdF_9BTsReONvo3l4FDY,https://www.google.com/maps/place/?q=place_id:ChIJUd4GdF_9BTsReONvo3l4FDY,part_307,2026-09-20 20:33:56,37732
V N DISTRIBUTORS & PRAKRUTHY DISTRIBUTORS,Importers,Home goods store,Home goods store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,,"WH6Q+69P, Mathilil Venkekkara Road, Mathilil, Keralam 691601",691002,8.9105937,76.5884619,ChIJbQe4rYT9BTsR1HIpoX9GC78,https://www.google.com/maps/place/?q=place_id:ChIJbQe4rYT9BTsR1HIpoX9GC78,part_307,2026-09-20 20:33:56,37733
Sea Star Enterpeises,Importers,Wholesaler,"Wholesaler, Fiberglass supplier, Marine supply store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80754 83885,N/A,5.0,2.0,"Sea Star Enterprise Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9105942,76.560514,ChIJOdLJK079BTsRSweAyGfshg0,https://www.google.com/maps/place/?q=place_id:ChIJOdLJK079BTsRSweAyGfshg0,part_307,2026-09-20 20:34:30,38541
Leelago,Importers,Food products supplier,Food products supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"MCRA 32, Manayilkulangara Rd, P O, Thirumullavaram, Kollam, Keralam 691012","P O, Thirumullavaram",8.8980658,76.564222,ChIJYz-YisH9BTsRZxYzLwxpA24,https://www.google.com/maps/place/?q=place_id:ChIJYz-YisH9BTsRZxYzLwxpA24,part_307,2026-09-20 20:34:30,38542
KALPA FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WGVV+833, Kannattukudi Temple - Uppukoottil Temple Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9432567,76.5426781,ChIJ7QdaLgABBjsRJYjBDXyrMrI,https://www.google.com/maps/place/?q=place_id:ChIJ7QdaLgABBjsRJYjBDXyrMrI,part_307,2026-09-20 20:34:30,38543
KAVAL ENTERPRISES,Importers,Warehouse,Warehouse,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,3.0,"VHW4+J96, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.896669,76.555852,ChIJh_-XQ0_9BTsRHGmBk6QwL0o,https://www.google.com/maps/place/?q=place_id:ChIJh_-XQ0_9BTsRHGmBk6QwL0o,part_307,2026-09-20 20:34:30,38544
ANUPAM TRADERS,Importers,Wood supplier,Wood supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98093 73737,N/A,4.3,9.0,"127A RAMANKULANGARA NAGAR, POST, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.908612,76.5570207,ChIJH668aLX9BTsRpJOXR2yR-R0,https://www.google.com/maps/place/?q=place_id:ChIJH668aLX9BTsRpJOXR2yR-R0,part_307,2026-09-20 20:34:30,38545
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 674 674 6844,https://eastman-dealers.eaplworld.com/near-me/kollam/Maruthadi/eastman-dealer-solar-planners-in-Maruthadi-kollam--4eNWAQ/home,,,"Solar Planners, Plaza Building, Vellayittambalam, Mulamkadakam, Maruthadi, Kollam, Keralam 691003","Vellayittambalam, Mulamkadakam",8.8999607,76.5647729,ChIJlVOMuln9BTsRHzdAujuKfjo,https://www.google.com/maps/place/?q=place_id:ChIJlVOMuln9BTsRHzdAujuKfjo,part_307,2026-09-20 20:34:30,38546
Leela Gas Agencies (HP Gas Distributor),Importers,Gas Agency,Gas Agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 277 2999,http://www.hindustanpetroleum.com/,4.0,,"Shines Arcade, Kavanad, Kollam, Keralam 691003",Kavanad,8.907662499999999,76.5543594,ChIJx87_Ht39BTsRI-u5o2MD4FU,https://www.google.com/maps/place/?q=place_id:ChIJx87_Ht39BTsRI-u5o2MD4FU,part_307,2026-09-20 20:34:30,38547
Sri Krishna Traders - Godrej,Importers,Home goods store,Home goods store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 3324,N/A,4.7,12.0,"Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8952764,76.5607478,ChIJJSM9mxL9BTsRSjEfKs6eubg,https://www.google.com/maps/place/?q=place_id:ChIJJSM9mxL9BTsRSjEfKs6eubg,part_307,2026-09-20 20:34:31,38548
BISMILLAH AGRI COMMODITIES,Importers,Import export company,Import export company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70344 61710,http://www.bismillahac.com/,5.0,,"HMD BUILDING, 18/1640, Karicode, Koikkal, Kollam, Keralam 691004","Karicode, Koikkal",8.9013518,76.6173209,ChIJA-Um2nz9BTsRqPjzz4-leC8,https://www.google.com/maps/place/?q=place_id:ChIJA-Um2nz9BTsRqPjzz4-leC8,part_307,2026-09-20 20:35:04,39352
CELTECH MECHATRONIX INC,Importers,Importer,Importer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJX6+GQ6, Amballoor Building, S.V talkies Jn, QS Rd, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987898,76.6119008,ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,part_307,2026-09-20 20:35:04,39353
Centric Exports,Importers,Exporter,Exporter,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70129 10434,N/A,5.0,,"Centric Exports, 2nd Mile Stone, Mangad, Kollam, Keralam 691004",Mangad,8.906621,76.61467929999999,ChIJC7xJ2mX9BTsRleBxqsLpoHs,https://www.google.com/maps/place/?q=place_id:ChIJC7xJ2mX9BTsRleBxqsLpoHs,part_307,2026-09-20 20:35:04,39354
Rohan International Import and Export,Importers,Corporate office,Corporate office,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJW8+68W, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8956067,76.615825,ChIJQ_V-OAD9BTsRrMCfDPR_JhI,https://www.google.com/maps/place/?q=place_id:ChIJQ_V-OAD9BTsRrMCfDPR_JhI,part_307,2026-09-20 20:35:04,39355
Prasad Cashew,Importers,Exporter,Exporter,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94477 45497,http://www.prasadcashew.com/,4.3,,"Bavana Nagar, Kollam, Keralam 691021",Bavana Nagar,8.888928,76.609205,ChIJy55En-_8BTsRYtGPiQUehOQ,https://www.google.com/maps/place/?q=place_id:ChIJy55En-_8BTsRYtGPiQUehOQ,part_307,2026-09-20 20:35:04,39356
Ambadi Industries,Importers,Import export company,"Import export company, Manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.ambadiindustries.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5756018549456429356,5.0,,"Arunootimanagalam Nagar, Mangad, Kollam, Keralam 691015","Arunootimanagalam Nagar, Mangad",8.9144162,76.62567039999999,ChIJzbUmvLH9BTsRFlvSX_YSTdk,https://www.google.com/maps/place/?q=place_id:ChIJzbUmvLH9BTsRFlvSX_YSTdk,part_307,2026-09-20 20:35:04,39357
Trivant global limited,Importers,Cold storage facility,Cold storage facility,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"10, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8993241,76.61447009999999,ChIJOa4TRwD9BTsRUP_dmdHQfcU,https://www.google.com/maps/place/?q=place_id:ChIJOa4TRwD9BTsRUP_dmdHQfcU,part_307,2026-09-20 20:35:04,39358
DHANYA DISTRIBUTORS,Importers,Importers,Importers,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"DHANYA DISTRIBUTORS KOLLAM -691005 GSTN 32ABX PO, Kerala 691005",Palathara,8.9056743,76.6476437,ChIJxQqrShvjBTsR1g_dZzy0aak,https://www.google.com/maps/place/?q=place_id:ChIJxQqrShvjBTsR1g_dZzy0aak,part_307,2026-09-20 20:35:04,39359
Vinod Kumar N V,Importers,Import export company,Import export company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"2 Upasana, Kalavedi, 16A, Jn, Vadakkevila, Kollam, Keralam 691010","Jn, Vadakkevila",8.883887699999999,76.6176188,ChIJreDOZvb9BTsRpaoQu9Y_io4,https://www.google.com/maps/place/?q=place_id:ChIJreDOZvb9BTsRpaoQu9Y_io4,part_307,2026-09-20 20:35:04,39360
Afras Cashew Traders,Importers,Exporter,"Exporter, Manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 2508,N/A,3.5,,"WJC8+2J9, Mangad, Kollam, Kerala 691015",Mangad,8.9200476,76.61662129999999,ChIJq6qqqj_9BTsRqyvrS2QASDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj_9BTsRqyvrS2QASDY,part_307,2026-09-20 20:35:05,39361
Shri Prasad Industrials,Importers,Building materials store,Building materials store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 274 2951,N/A,5.0,,"Vadakkevila.P.O, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.881075899999999,76.6131391,ChIJ7Vk9ROv8BTsRCBUxNHiYlak,https://www.google.com/maps/place/?q=place_id:ChIJ7Vk9ROv8BTsRCBUxNHiYlak,part_307,2026-09-20 20:35:05,39362
Chandra Cashew Imports & Exports Pvt Ltd,Importers,Exporter,Exporter,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95678 69174,http://chandracashew.com/,4.9,10.0,"WJGW+HGR, Unnamed Road, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.926488599999999,76.6462627,ChIJNdGbzbXiBTsRuk79aBbMQvA,https://www.google.com/maps/place/?q=place_id:ChIJNdGbzbXiBTsRuk79aBbMQvA,part_307,2026-09-20 20:35:38,41495
P M M & Company,Importers,Corporate office,Corporate office,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97455 10047,http://pmmcashews.com/,,,"Mangad, Kollam, Keralam 691015",Mangad,8.920314399999999,76.62105389999999,ChIJq6qqqj_9BTsRvuzirtADs7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj_9BTsRvuzirtADs7I,part_307,2026-09-20 20:35:38,41496
GOD OWN SPICES,Importers,Wholesaler,Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 77360 17459,https://www.instagram.com/godown4404?igsh=eGdjemZtdGN5Mzh5,5.0,39.0,"691005, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9171703,76.64091599999999,ChIJEayDdQD9BTsR-eIjFwymC2s,https://www.google.com/maps/place/?q=place_id:ChIJEayDdQD9BTsR-eIjFwymC2s,part_307,2026-09-20 20:35:38,41497
Five star cashew company,Importers,Warehouse,Warehouse,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHHR+R96, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8795267,76.5908913,ChIJPzBbrRj9BTsRJu8trmcgSmk,https://www.google.com/maps/place/?q=place_id:ChIJPzBbrRj9BTsRJu8trmcgSmk,part_307,2026-09-20 20:36:13,42484
VINAYAKA AGENCIES,Importers,Supplier,Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,2.0,"Kallumpuram, Thangasherry West, Thirumullavaram, Kollam, Keralam 691012","Kallumpuram, Thangasherry West, Thirumullavaram",8.8925767,76.55860009999999,ChIJrRNDyE79BTsR30Ig6dL7uAI,https://www.google.com/maps/place/?q=place_id:ChIJrRNDyE79BTsR30Ig6dL7uAI,part_307,2026-09-20 20:36:48,44509
Green Home • Homely Plants,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier, Florist, Garden, Garden center, Orchid farm, Wholesale plant nursery",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95623 07687,https://www.instagram.com/greenhome_in/,4.1,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8918096,76.6022818,ChIJiw5-R_r8BTsRv_QtumCyYPU,https://www.google.com/maps/place/?q=place_id:ChIJiw5-R_r8BTsRv_QtumCyYPU,part_307,2026-09-20 20:37:21,44862
Neeludan imports and exports,Importers,Wholesaler,Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"Mathethara Nagar 115 Geetha Bhavan, Kureepuzha South, Kollam, Kerala 691003",Kureepuzha South,8.902612999999999,76.56654259999999,ChIJu7bdXsz9BTsRaqKyNQmpl7I,https://www.google.com/maps/place/?q=place_id:ChIJu7bdXsz9BTsRaqKyNQmpl7I,part_307,2026-09-20 20:37:55,45746
GTC KOLLAM GANI,Importers,Dry Fruit Store,Dry Fruit Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94473 33795,N/A,4.9,9.0,"near DISTRICTTURKEY FARM, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9037603,76.5687818,ChIJg31b34n9BTsR_Xc1sqaoHbU,https://www.google.com/maps/place/?q=place_id:ChIJg31b34n9BTsR_Xc1sqaoHbU,part_307,2026-09-20 20:37:56,45747
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_307,2026-09-20 20:37:56,45748
