business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro World Multi Brand Mobile and Electronic Service Centre,Videographer and Drone Rental,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,238.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2442348,76.5439679,ChIJiWvRU5AfBjsRIscZDxQPWtg,https://www.google.com/maps/place/?q=place_id:ChIJiWvRU5AfBjsRIscZDxQPWtg,part_307,2026-09-20 20:18:46,12540
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_307,2026-09-20 20:18:46,12541
NEW CAMERA PALACE,Videographer and Drone Rental,Camera store,Camera store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90486 38610,N/A,3.4,83.0,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_307,2026-09-20 20:18:46,12542
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 690530, India",690530,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_307,2026-09-20 20:19:20,14363
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 690530, India",690530,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_307,2026-09-20 20:19:20,14364
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_307,2026-09-20 20:19:21,14365
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_307,2026-09-20 20:19:21,14366
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_307,2026-09-20 20:19:21,14367
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",690530,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_307,2026-09-20 20:19:21,14368
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79930 26974,N/A,4.9,,"Gandavaram, Andhra Pradesh 524317",690530,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_307,2026-09-20 20:19:21,14369
Drone Garage,Videographer and Drone Rental,Drone service,Drone service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89197 09436,https://dronegarage.in/,4.9,,"VISHWAMBHARA SPARKLE, D.NO: 16-2-VS/9/A, HYDERNAGAR, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","HYDERNAGAR, Hafeezpet",17.4864286,78.3717794,ChIJdZUll1STyzsRFwZNKe15o9s,https://www.google.com/maps/place/?q=place_id:ChIJdZUll1STyzsRFwZNKe15o9s,part_307,2026-09-20 20:19:21,14370
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_307,2026-09-20 20:19:58,15641
BluPix Photography,Videographer and Drone Rental,Photography service,Photography service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",690532,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_307,2026-09-20 20:20:35,16808
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_307,2026-09-20 20:20:35,16809
StillArts Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Lamination service, Print shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94968 26237,N/A,4.7,187.0,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",690532,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_307,2026-09-20 20:20:35,16810
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96337 92938,N/A,5.0,2.0,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",690532,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_307,2026-09-20 20:20:35,16811
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95390 89717,http://rentalcamerawayanad.in/,5.0,12.0,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",690532,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_307,2026-09-20 20:20:36,16812
Le Media Productions,Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Audiovisual equipment rental service, Film Production Company, Movie studio, Music producer, Musician, Video editing service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98437 12223,http://www.lemediaproductions.in/,4.9,,"97, kalyan tower, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010219399999999,76.9539826,ChIJ1b07whVZqDsR4Uu6AyMY9EY,https://www.google.com/maps/place/?q=place_id:ChIJ1b07whVZqDsR4Uu6AyMY9EY,part_307,2026-09-20 20:21:11,17600
TECHUB360 Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90724 00401,http://www.techub360.in/,5.0,23.0,"Nut Street, Vatakara, Keralam 673104",Nut Street,11.600887,75.5926364,ChIJufVE5RSFpjsRTHzB6DfAOhw,https://www.google.com/maps/place/?q=place_id:ChIJufVE5RSFpjsRTHzB6DfAOhw,part_307,2026-09-20 20:21:49,18122
DSLR camera for rent,Videographer and Drone Rental,Camera store,Camera store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89211 46471,N/A,,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5340156,76.32320419999999,ChIJn2qpQIyFCDsRRm2a1BMgZuc,https://www.google.com/maps/place/?q=place_id:ChIJn2qpQIyFCDsRRm2a1BMgZuc,part_307,2026-09-20 20:22:23,18937
Jeemon Drone pilot Muhamma Alappuzha,Videographer and Drone Rental,Photography studio,Photography studio,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"H9W7+Q75, Muhamma, Kerala 688525",690535,9.596891699999999,76.3632417,ChIJZcU_u-uHCDsR5Ih-MdANtLM,https://www.google.com/maps/place/?q=place_id:ChIJZcU_u-uHCDsR5Ih-MdANtLM,part_307,2026-09-20 20:22:23,18938
Moon Light Waves Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80899 66032,https://instagram.com/moonlight._waves?igshid=NTc4MTIwNjQ2YQ==,5.0,,"near Jyothi nikethan school, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4433125,76.34056249999999,ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,https://www.google.com/maps/place/?q=place_id:ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,part_307,2026-09-20 20:22:23,18939
WHITEHUB DSLR CAMERA RENTALS,Videographer and Drone Rental,Camera store,Camera store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 86060 98704,https://www.instagram.com/sujith_whitehub/,4.9,147.0,"Railway Cross, near RPM Workshop, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6282376,76.3226796,ChIJO51ng4p9CDsREoOInU0fNM4,https://www.google.com/maps/place/?q=place_id:ChIJO51ng4p9CDsREoOInU0fNM4,part_307,2026-09-20 20:23:35,21225
GTR Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79092 37369,N/A,5.0,,"West, Po, Mallappally, Anicadu, Keralam 689585",Po,9.4550384,76.6599165,ChIJRc_TTS07BjsReGt5TK6J2UU,https://www.google.com/maps/place/?q=place_id:ChIJRc_TTS07BjsReGt5TK6J2UU,part_307,2026-09-20 20:23:37,21226
VIDEO CASSETTE CONVERTION SERVICE,Videographer and Drone Rental,Video editing service,Video editing service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98461 51917,N/A,5.0,,"West of YMCA West of Marthoma Church, Alappuzha, Keralam 688001",690537,9.500919399999999,76.3374688,ChIJ4dZdC-6FCDsRJMcDf-lmvqM,https://www.google.com/maps/place/?q=place_id:ChIJ4dZdC-6FCDsRJMcDf-lmvqM,part_307,2026-09-20 20:23:37,21227
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_307,2026-09-20 20:23:37,21228
Pic mate camera rentals,Videographer and Drone Rental,Electronics store,Electronics store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.8,,"J9M2+4VW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.632852999999999,76.352218,ChIJq_wzz7p9CDsRPPfL0l451MM,https://www.google.com/maps/place/?q=place_id:ChIJq_wzz7p9CDsRPPfL0l451MM,part_307,2026-09-20 20:23:37,21229
Camrin Films Pvt.Ltd.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97455 19554,https://www.camrinfilms.com/,4.3,233.0,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_307,2026-09-20 20:24:13,22108
G Films,Videographer and Drone Rental,Association / Organization,Association / Organization,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 85900 88041,https://gfilms.in/,4.9,,"F2JF+W6H, Vilavoorkal, Kerala 695571",690544,8.4822126,77.0230708,ChIJ4yTaVACxBTsRAFb52OIi7C8,https://www.google.com/maps/place/?q=place_id:ChIJ4yTaVACxBTsRAFb52OIi7C8,part_307,2026-09-20 20:26:45,25681
Aerobotics Innovation Private Limited,Videographer and Drone Rental,Drone service,"Drone service, Electronics Company",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 85478 96007,https://aeroboticsinnovation.github.io/,5.0,8.0,"Aerobotics Innovation pvt ltd, Vkcet engineering college, Chavarcode, Parippally, Keralam 691574",690544,8.7939251,76.7551904,ChIJNXV8YofnBTsRlGnp1brQcUA,https://www.google.com/maps/place/?q=place_id:ChIJNXV8YofnBTsRlGnp1brQcUA,part_307,2026-09-20 20:26:46,25682
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96367 23732,http://raynastech.com/,5.0,1.0,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_307,2026-09-20 20:26:46,25683
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_307,2026-09-20 20:27:22,27409
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_307,2026-09-20 20:27:22,27410
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93900 35578,N/A,5.0,10.0,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_307,2026-09-20 20:27:22,27411
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 690546, India",690546,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_307,2026-09-20 20:27:22,27412
Camera rental,Videographer and Drone Rental,Camera store,Camera store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_307,2026-09-20 20:27:22,27413
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_307,2026-09-20 20:27:22,27414
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_307,2026-09-20 20:27:22,27415
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_307,2026-09-20 20:27:22,27416
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_307,2026-09-20 20:27:22,27417
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_307,2026-09-20 20:27:22,27418
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_307,2026-09-20 20:27:22,27419
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_307,2026-09-20 20:27:56,28624
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_307,2026-09-20 20:27:56,28625
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_307,2026-09-20 20:27:56,28626
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,http://www.dronevideographer.ae/,4.8,,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_307,2026-09-20 20:29:06,29899
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,,"Drone Rent, 690559, India",690559,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_307,2026-09-20 20:29:41,30344
Photobooth Rent | VR Rentals-Magikevents,Videographer and Drone Rental,Photo booth,"Photo booth, Board game club, Children's party service, Event technology service, Party equipment rental service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90376 62005,https://www.magikevents.in/,4.9,427.0,"Kochi - Salem Hwy, Kariyad, Athani, Keralam 683585",Kariyad,10.1563983,76.3545824,ChIJqUSUefgFCDsRULh-3BHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJqUSUefgFCDsRULh-3BHoFw8,part_307,2026-09-20 20:29:42,30345
LAXMI DURGA DIGITAL STUDIO & RAPARTHI BABY STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Gift shop, Photography service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90109 20555,http://www.laxmidurgadigitalstudio.com/,4.2,21.0,"Municipal complex, opp. Old Bus Stand Road, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1385564,79.6168488,ChIJXaTl4cfbNDoRsfeBR7FZC6M,https://www.google.com/maps/place/?q=place_id:ChIJXaTl4cfbNDoRsfeBR7FZC6M,part_307,2026-09-20 20:30:52,32377
Cochin Camera Rental - Filmatica,Videographer and Drone Rental,Camera store,Camera store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80783 56403,https://camerarentalcochin.com/,4.5,,"30/35, Ellickal Moideen Road, behind KIMS Hospital, Changampuzha Nagar, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, Pathadipalam, Edappally",10.0384244,76.31694379999999,ChIJSfP4cQkNCDsR372vkgGjfvU,https://www.google.com/maps/place/?q=place_id:ChIJSfP4cQkNCDsR372vkgGjfvU,part_307,2026-09-20 20:30:52,32378
