business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98958 71349,N/A,4.9,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_307,2026-09-20 20:19:44,15334
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_307,2026-09-20 20:19:44,15335
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",690531,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_307,2026-09-20 20:19:44,15336
Valliezhathu Dental Care,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 796 0657,N/A,4.9,,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2371875,76.5378125,ChIJjx7FiMIfBjsRn_rDX2aXgQk,https://www.google.com/maps/place/?q=place_id:ChIJjx7FiMIfBjsRn_rDX2aXgQk,part_307,2026-09-20 20:19:44,15337
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.9,,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_307,2026-09-20 20:19:44,15338
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_307,2026-09-20 20:19:44,15339
Cheppad,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98471 27800,N/A,,,"House No.184, P O, Sukumaran K, Aswathybhavan, Cheppad, Keralam 690507","Sukumaran K, Aswathybhavan",9.2313721,76.4727285,ChIJaYp2B38fBjsR7YgY7qMHqIw,https://www.google.com/maps/place/?q=place_id:ChIJaYp2B38fBjsR7YgY7qMHqIw,part_307,2026-09-20 20:19:44,15340
Aspire Dental Care,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 91487 01029,N/A,4.8,47.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6808777,76.3399775,ChIJecTmeNd9CDsRyqsPFFyGRV8,https://www.google.com/maps/place/?q=place_id:ChIJecTmeNd9CDsRyqsPFFyGRV8,part_307,2026-09-20 20:19:45,15341
Dr.Revathi's Sara dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94465 28855,N/A,4.8,66.0,"thaluk office, N.H, Bypass Rd, near Head Post Office, near cherthala, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6832734,76.3406852,ChIJAaiC-DF9CDsRJoJmrparlFY,https://www.google.com/maps/place/?q=place_id:ChIJAaiC-DF9CDsRJoJmrparlFY,part_307,2026-09-20 20:19:45,15342
Shalom House Of Dental Care,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96456 70333,N/A,5.0,6.0,"Shalome House Of Dental Care, East of collectorate junction, near sathabdi mandiram, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4924442,76.3308926,ChIJ35Y9kZGFCDsRcm5RZAnutUU,https://www.google.com/maps/place/?q=place_id:ChIJ35Y9kZGFCDsRcm5RZAnutUU,part_307,2026-09-20 20:19:45,15343
Dentzone multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94960 26279,N/A,4.9,129.0,"CVR plaza, near hotel keerthi regency east of KSRTC, Cherthala, Keralam 688524",690531,9.6851639,76.3500445,ChIJf7jHQjl9CDsRX9LQvcec6lI,https://www.google.com/maps/place/?q=place_id:ChIJf7jHQjl9CDsRX9LQvcec6lI,part_307,2026-09-20 20:19:45,15344
SREE LAKSHMI MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70256 33655,https://sreelakshmidentalcare.com/,4.8,73.0,"Haripad, Keralam 690514",690531,9.2812334,76.4583292,ChIJOYHcTv4fBjsR4_0kRw3YEsw,https://www.google.com/maps/place/?q=place_id:ChIJOYHcTv4fBjsR4_0kRw3YEsw,part_307,2026-09-20 20:19:45,15345
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Hospital",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94002 02685,http://www.smiledentallounge.in/,5.0,12.0,"Charangattu Building, Beach Road,State Highway,Pollathai p.o, Mararikulam, Keralam 688522",690531,9.591586999999999,76.3047593,ChIJccynPrCHCDsRB-v3pqEFHME,https://www.google.com/maps/place/?q=place_id:ChIJccynPrCHCDsRB-v3pqEFHME,part_307,2026-09-20 20:19:45,15346
K.G. ORTHO COSMETIC DENTAL CLINIC,Dental Clinic,Cosmetic dentist,Cosmetic dentist,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 230 7583,N/A,4.8,39.0,"Finlord Complex, Park Jn, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491738,76.53616559999999,ChIJxz4GDCYfBjsRZ0kvFvxTsMU,https://www.google.com/maps/place/?q=place_id:ChIJxz4GDCYfBjsRZ0kvFvxTsMU,part_307,2026-09-20 20:19:45,15347
RAIHAN DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 79029 19199,https://raihandentalcentre.com/,4.9,203.0,"Near SHAHIDAR Masjid, North of, MSM College Rd, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1833423,76.49040269999999,ChIJzx_Y5MUdBjsRMx3h_-mKlBc,https://www.google.com/maps/place/?q=place_id:ChIJzx_Y5MUdBjsRMx3h_-mKlBc,part_307,2026-09-20 20:19:45,15348
S V Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 7333,N/A,4.3,,"Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Nangiarkulangara, Keralam 690513",690532,9.2593182,76.46143909999999,ChIJxY4_hd4fBjsR2dBFCdmfAI4,https://www.google.com/maps/place/?q=place_id:ChIJxY4_hd4fBjsR2dBFCdmfAI4,part_307,2026-09-20 20:20:21,16385
Gowri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92884 52348,https://www.gowrisdentalclinic.com/,5.0,,"opposite IHRD College, Karthikapally, Kerala 690516",690532,9.2605002,76.4507029,ChIJnzwLgl7K52wR7juWVb-tWWY,https://www.google.com/maps/place/?q=place_id:ChIJnzwLgl7K52wR7juWVb-tWWY,part_307,2026-09-20 20:20:21,16386
VB dental clinic,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"7F57+GJM, Nangiarkulangara, Keralam 690513",690532,9.2588527,76.4640543,ChIJAXlIU98fBjsRnSq8RdQaVqM,https://www.google.com/maps/place/?q=place_id:ChIJAXlIU98fBjsRnSq8RdQaVqM,part_307,2026-09-20 20:20:21,16387
Shaarvi Dental Centre,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 299 6955,N/A,4.7,,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2603715,76.4510164,ChIJS8ICqq-hCDsR8kH-xA4UJ2k,https://www.google.com/maps/place/?q=place_id:ChIJS8ICqq-hCDsR8kH-xA4UJ2k,part_307,2026-09-20 20:20:21,16388
Haider Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7C5W+X9F, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.260327799999999,76.450068,ChIJsfxJVwChCDsRetNyAHeIoaw,https://www.google.com/maps/place/?q=place_id:ChIJsfxJVwChCDsRetNyAHeIoaw,part_307,2026-09-20 20:20:21,16389
Dr Gopakumar,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"7F57+GGW, Nangiarkulangara, Keralam 690513",690532,9.258869599999999,76.4638287,ChIJJw_8JmofBjsRG9M794GuIvU,https://www.google.com/maps/place/?q=place_id:ChIJJw_8JmofBjsRG9M794GuIvU,part_307,2026-09-20 20:20:21,16390
Dr Aruns dental clinic nangiyarkulangara,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690516, Nangiarkulangara, Keralam 690513",690532,9.2593861,76.4615421,ChIJydSACQAfBjsRyDwzcDumFLU,https://www.google.com/maps/place/?q=place_id:ChIJydSACQAfBjsRyDwzcDumFLU,part_307,2026-09-20 20:20:21,16391
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,2.6,,"7F58+JH9, Haripad - Ayaparambu Rd, Nangiarkulangara, Keralam 690513",690532,9.2590374,76.4664763,ChIJjXdnhdsfBjsRXRQpa5rkdjM,https://www.google.com/maps/place/?q=place_id:ChIJjXdnhdsfBjsRXRQpa5rkdjM,part_307,2026-09-20 20:20:21,16392
JJ DENTAL Materials suppliers Kothamangalam,Dental Clinic,Dental supply store,Dental supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81370 92649,N/A,5.0,14.0,"VIlI/34G, NAIKKAMAVUDY BUILDING, near Nangeli Hospital, Kothamangalam, Keralam 686691",690532,10.070467299999999,76.601462,ChIJgRyAEZLlBzsRDs9B-KMpyx4,https://www.google.com/maps/place/?q=place_id:ChIJgRyAEZLlBzsRDs9B-KMpyx4,part_307,2026-09-20 20:20:23,16393
Dr Salaama’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 72041 57775,N/A,5.0,,"Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690533,9.1693037,76.51332099999999,ChIJHRiTxLMdBjsRbewIVGMVZXU,https://www.google.com/maps/place/?q=place_id:ChIJHRiTxLMdBjsRbewIVGMVZXU,part_307,2026-09-20 20:20:57,17475
Dentworld The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79076 04823,N/A,4.5,,"South, Junction, Choonad, Vallikunnam, Keralam 690503",690533,9.1396705,76.55376199999999,ChIJz7v6TY4bBjsRrfJZXZAFTRA,https://www.google.com/maps/place/?q=place_id:ChIJz7v6TY4bBjsRrfJZXZAFTRA,part_307,2026-09-20 20:20:57,17476
Swasthya Dental Clinic & Diagnostic care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85479 33379,N/A,5.0,,"Market road, choonad, Kayamkulam, Vallikunnam, Keralam 690503",690533,9.140076299999999,76.5534335,ChIJQTMr47sbBjsRl07vuU7bfWk,https://www.google.com/maps/place/?q=place_id:ChIJQTMr47sbBjsRl07vuU7bfWk,part_307,2026-09-20 20:20:57,17477
MANAPUZHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79074 36466,N/A,4.2,,"Randam kutty, kayamkulam, 690543, opposite to olive furniture, Kuttitheruvu, Keralam 690503",Peringala,9.1771434,76.526495,ChIJ1w_3mWocBjsRzDAx_aVXJks,https://www.google.com/maps/place/?q=place_id:ChIJ1w_3mWocBjsRzDAx_aVXJks,part_307,2026-09-20 20:20:57,17478
Just Dent | Dental Clinic In Kayamkulam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 233 4114,http://www.justdentalclinic.com/,4.8,520.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690533,9.1780564,76.5450579,ChIJJe1S6HQcBjsRmSxBqbeA33c,https://www.google.com/maps/place/?q=place_id:ChIJJe1S6HQcBjsRmSxBqbeA33c,part_307,2026-09-20 20:20:58,17479
Dr.Jesna's Wellcure Aesthetic Dentistry,Dental Clinic,Dental clinic,Dental clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98952 77166,N/A,5.0,47.0,"Oppo, Nandilath Gmart, KP Road, BSNL Road, near Maryland Hotel, Kayamkulam, Keralam 690502",690533,9.1751434,76.5069192,ChIJhYIbOuEdBjsRgmLAz1ouexc,https://www.google.com/maps/place/?q=place_id:ChIJhYIbOuEdBjsRgmLAz1ouexc,part_307,2026-09-20 20:20:58,17480
Deevees Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental, Dental implants periodontist, Emergency dental service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85478 82672,https://www.deeveesdental.com/,4.7,71.0,"Kayamkulam - Pathanapuram Rd, near Head Postoffice, Kayamkulam, Keralam 690502",690533,9.1756388,76.5043017,ChIJtwK_5kocBjsR1m7LDYa1Ep4,https://www.google.com/maps/place/?q=place_id:ChIJtwK_5kocBjsR1m7LDYa1Ep4,part_307,2026-09-20 20:20:58,17481
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97454 48983,N/A,4.9,,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_307,2026-09-20 20:21:36,17962
Kattanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98465 82116,N/A,4.5,,"P.O, Kattanam Dental Clinic, Near South Indian Bank ATM, Palamoottil Building Pallickal, Kattanam, Kerala 690503","Mankavil Garden, Bharanikkavu",9.1766312,76.5628488,ChIJGTGLTpIbBjsRLraltdH_7Hw,https://www.google.com/maps/place/?q=place_id:ChIJGTGLTpIbBjsRLraltdH_7Hw,part_307,2026-09-20 20:21:36,17963
Manapuzha dental care &implant centre,Dental Clinic,Dentist,Dentist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75610 61176,N/A,5.0,,"cdp junction, Sree parameswara complex, Mullikulangara Rd, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2194862,76.5514379,ChIJF8S8pIYZBjsRaHuMwuoiV2g,https://www.google.com/maps/place/?q=place_id:ChIJF8S8pIYZBjsRaHuMwuoiV2g,part_307,2026-09-20 20:21:36,17964
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94471 97990,N/A,4.9,,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_307,2026-09-20 20:21:36,17965
KALLELIL DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 79944 00681,https://kallelildentalclinic.com/,4.7,,"Kallelil Green Town Building, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506054,76.5281874,ChIJq1sLSCIfBjsR79giOeUX8As,https://www.google.com/maps/place/?q=place_id:ChIJq1sLSCIfBjsR79giOeUX8As,part_307,2026-09-20 20:21:36,17966
"Olive dental care ,kadakkarappally",Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94969 44575,N/A,4.8,,"vrindavan towers, near jan oushadi store, Kadakkarappally, Cherthala, Keralam 688529",690534,9.7059903,76.302778,ChIJ780g_0t9CDsRJBo7Vq8B4-o,https://www.google.com/maps/place/?q=place_id:ChIJ780g_0t9CDsRJBo7Vq8B4-o,part_307,2026-09-20 20:21:36,17967
Dr. Ananthu's Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 83002 62396,https://drananthusdentalstudio.com/,4.9,275.0,"Private Bus Stand, North Mitchel Junction, opposite Travancore Regency, near Mavelikara, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.25349,76.5403256,ChIJBbZ4_aQfBjsRLrPTm_QVTdc,https://www.google.com/maps/place/?q=place_id:ChIJBbZ4_aQfBjsRLrPTm_QVTdc,part_307,2026-09-20 20:21:37,17968
Smile Care Multispeciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94963 31520,N/A,5.0,35.0,"Smile Care Multispeciality Dental Clinic, Nadayil Kizhakkathil Sivaganga Building, behind Gurumandiram, Muttom, Keralam 690511",690534,9.251163799999999,76.4890911,ChIJvyZCuCYfBjsRm5MvBuTafKo,https://www.google.com/maps/place/?q=place_id:ChIJvyZCuCYfBjsRm5MvBuTafKo,part_307,2026-09-20 20:21:37,17969
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,57.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_307,2026-09-20 20:21:37,17970
Care 32 Multi Speciality Dental Clinic,Dental Clinic,Dentist,Dentist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73560 69851,N/A,1.0,1.0,"Chunakkara, Keralam 690534",690534,9.1982444,76.5977475,ChIJD0eyeSsaBjsRwQPDrNBCeV4,https://www.google.com/maps/place/?q=place_id:ChIJD0eyeSsaBjsRwQPDrNBCeV4,part_307,2026-09-20 20:21:37,17971
KOTTINATTU DENTSTORY,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90619 41650,https://www.instagram.com/kottinattu.dentstory?igsh=MTNnemN1enp4eGt2cw==,5.0,16.0,"Pattoli market (P.O, Pullukulangara, Kandalloor North, near Arattukulam, North Nada, Karthikappally, Kayamkulam, Kandalloor, Keralam 690535","North Nada, Karthikappally",9.179174399999999,76.4726369,ChIJ2a_Gc1sdBjsRhRw_UM0CIAU,https://www.google.com/maps/place/?q=place_id:ChIJ2a_Gc1sdBjsRhRw_UM0CIAU,part_307,2026-09-20 20:22:10,18574
TOOTH FAIRY Multispeciality Dental Clinic,Dental Clinic,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90612 96667,N/A,4.5,6.0,"Kareelakulangara, Kayamkulam, Keralam 690535",Kottukulangara,9.1945163,76.4854233,ChIJC5ng6xMdBjsRogSUe4rfv68,https://www.google.com/maps/place/?q=place_id:ChIJC5ng6xMdBjsRogSUe4rfv68,part_307,2026-09-20 20:22:10,18575
Crystal Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88918 74100,https://www.facebook.com/profile.php?id=61555893462132&mibextid=ZbWKwL,4.9,40.0,"Old Excise Office Building, Near, Pulimukku, Kayamkulam, Keerikkad, Keralam 690502",Pulimukku,9.1771441,76.4824883,ChIJD7_rubQdBjsRLA5HMLQ0tJc,https://www.google.com/maps/place/?q=place_id:ChIJD7_rubQdBjsRLA5HMLQ0tJc,part_307,2026-09-20 20:22:10,18576
NuSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97785 19152,N/A,4.5,25.0,"Ikya jn, Kayamkulam, Keralam 690502",690535,9.1774612,76.4880427,ChIJ46Bn9scdBjsRb4JzhXS3nOE,https://www.google.com/maps/place/?q=place_id:ChIJ46Bn9scdBjsRb4JzhXS3nOE,part_307,2026-09-20 20:22:10,18577
Pearl Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70252 36462,N/A,5.0,9.0,"5GQ2+23P, Evoor Muttom Road, Kayamkulam, Keralam 690572",690535,9.1875962,76.5001746,ChIJHwwoMAAdBjsRYxfBwLiQ5ZA,https://www.google.com/maps/place/?q=place_id:ChIJHwwoMAAdBjsRYxfBwLiQ5ZA,part_307,2026-09-20 20:22:10,18578
"Derma Dental Trust (Face, Hair And Implant Centre)",Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://drprathyushpillai.com/,4.4,,"Kayamkulam - Perungala - Mavelikara Rd, Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2059751,76.5145276,ChIJU8H11FIfBjsRfLPx7ldWE2A,https://www.google.com/maps/place/?q=place_id:ChIJU8H11FIfBjsRfLPx7ldWE2A,part_307,2026-09-20 20:22:11,18579
Life Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96453 15992,N/A,5.0,21.0,"Parambimukku, Keralam 691583",Parambimukku,9.0206875,76.5565625,ChIJV8XbJZQHBjsRForUfYHPn3I,https://www.google.com/maps/place/?q=place_id:ChIJV8XbJZQHBjsRForUfYHPn3I,part_307,2026-09-20 20:22:47,19757
Green Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99467 84500,https://greenapple-dental.lovable.app/,5.0,109.0,"vettamukku, Vettamukku, Keralam 690518",vettamukku,9.0223388,76.5410701,ChIJYxAMm5IDBjsRJrpw8uA5Pck,https://www.google.com/maps/place/?q=place_id:ChIJYxAMm5IDBjsRJrpw8uA5Pck,part_307,2026-09-20 20:22:47,19758
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJV+788, Kollam, Keralam 690536",690536,9.0306689,76.54331959999999,ChIJCQ5ofv4DBjsRmy63auMieII,https://www.google.com/maps/place/?q=place_id:ChIJCQ5ofv4DBjsRmy63auMieII,part_307,2026-09-20 20:22:47,19759
Jaya's Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,10.0,"Vettathumukku junction, Vettathumukku, Ayanivelikulangara, Keralam 690573",690536,9.0392611,76.5301301,ChIJ_e2W4usDBjsR_dJDMzbmDY4,https://www.google.com/maps/place/?q=place_id:ChIJ_e2W4usDBjsR_dJDMzbmDY4,part_307,2026-09-20 20:22:47,19760
