business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sky Jewellery, Chengannur",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 245 2285,https://www.skyjewellery.com/contact-us/india/,3.8,243.0,"SH10, Chengannur, Keralam 689121",690548,9.3180271,76.6140554,ChIJ_4b-QukiBjsRL5PT0p8imZs,https://www.google.com/maps/place/?q=place_id:ChIJ_4b-QukiBjsRL5PT0p8imZs,part_307,2026-09-20 20:28:17,29067
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",690561,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_307,2026-09-20 20:30:01,30713
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_307,2026-09-20 20:30:01,30714
S J GOLD AND SILVER JEWELLERY,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90376 88916,N/A,4.9,148.0,"METRO PILLER NO. 517, S.N, JUNCTION, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0046565,76.3053177,ChIJJ4c2lgANCDsRCuK5LvshyB8,https://www.google.com/maps/place/?q=place_id:ChIJJ4c2lgANCDsRCuK5LvshyB8,part_307,2026-09-20 20:30:35,31729
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_307,2026-09-20 20:30:35,31730
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_307,2026-09-20 20:30:35,31731
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_307,2026-09-20 20:30:36,31732
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_307,2026-09-20 20:30:36,31733
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_307,2026-09-20 20:30:36,31734
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_307,2026-09-20 20:30:36,31735
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_307,2026-09-20 20:30:36,31736
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_307,2026-09-20 20:30:36,31737
Classy Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Goldsmith, Silversmith",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_307,2026-09-20 20:30:36,31738
Amulya bangles hand Cutting & Machine Cutting & Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98494 17731,N/A,5.0,,"Opp. Sri Ramoji Laxmana Chari Complex, Tower Circle, Dwarakanagar, Karimnagar, Telangana 505001",Ashoknagar,18.433678399999998,79.13552419999999,ChIJLTBBcxfZzDsRdLt0XulxpP4,https://www.google.com/maps/place/?q=place_id:ChIJLTBBcxfZzDsRdLt0XulxpP4,part_307,2026-09-20 20:30:36,31739
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_307,2026-09-20 20:31:11,32925
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_307,2026-09-20 20:31:12,32926
Rajadhani Gold And Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 79949 92294,https://www.rajadhanijewellers.com/,5.0,10.0,"Jn, opp. VJHSS, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.849858099999999,76.3283577,ChIJFwU7gO1xCDsR-_aR-tgbP2g,https://www.google.com/maps/place/?q=place_id:ChIJFwU7gO1xCDsR-_aR-tgbP2g,part_307,2026-09-20 20:31:13,32927
FATHIMA GOLD COVERING,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98467 49984,N/A,3.9,,"Shop 1, Saraswathi Bldg, Kottayam - Kumily Rd, opposite Police Station, Ponkunnam, Kottayam, Keralam 686506",690573,9.565292399999999,76.7549827,ChIJ710WJoE1BjsROIRsS7UpVHs,https://www.google.com/maps/place/?q=place_id:ChIJ710WJoE1BjsROIRsS7UpVHs,part_307,2026-09-20 20:31:46,33345
REGAL JEWELLERS THRISSUR,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 62359 09090,http://www.regaljewellers.net/,4.9,,"2nd floor, New Millennium Tower, Ikkanda Warrior Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517746899999999,76.21962549999999,ChIJDVFLvqrvpzsRwImmOvHfw6Q,https://www.google.com/maps/place/?q=place_id:ChIJDVFLvqrvpzsRwImmOvHfw6Q,part_307,2026-09-20 20:31:46,33346
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"Avanavanchery, Keralam 695103",690574,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_307,2026-09-20 20:32:20,33971
Muscat Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94474 54952,https://www.facebook.com/muscatgold,3.5,,"YMA Jn, Paipad Pallikachira,, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",690574,9.4246727,76.5832686,ChIJGywBjqglBjsRzMIMDA3DMlU,https://www.google.com/maps/place/?q=place_id:ChIJGywBjqglBjsRzMIMDA3DMlU,part_307,2026-09-20 20:32:21,33972
Apshi Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95672 24916,http://apshijewellers.com/,4.9,,"9V7R 8M4, Kizhakkoth, Kerala 673572",690574,11.358890299999999,75.8940586,ChIJV8sTkVRdpjsR_wvn1QIpFQM,https://www.google.com/maps/place/?q=place_id:ChIJV8sTkVRdpjsR_wvn1QIpFQM,part_307,2026-09-20 20:32:21,33973
AL MAJNAS JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96456 19916,N/A,4.5,,"1437-1438, Koduvally, Keralam 673572",690574,11.3605302,75.91036509999999,ChIJcUgGuBNDpjsRsBAtkFlxUAY,https://www.google.com/maps/place/?q=place_id:ChIJcUgGuBNDpjsRsBAtkFlxUAY,part_307,2026-09-20 20:32:21,33974
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85902 53112,N/A,4.0,,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_307,2026-09-20 20:32:21,33975
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86063 84916,N/A,4.8,,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",690574,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_307,2026-09-20 20:32:21,33976
Lekshmi jewellery works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95261 86763,N/A,5.0,1.0,"VJWX+XCW, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.897561699999999,76.6489895,ChIJ2zdpvfnjBTsRMqAKV8cDMF8,https://www.google.com/maps/place/?q=place_id:ChIJ2zdpvfnjBTsRMqAKV8cDMF8,part_307,2026-09-20 20:32:55,34992
"John and Company, Watch Clinic",Goldsmith and Jewellery Repair,Watch store,Watch store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94472 61524,N/A,4.9,92.0,"Beach Road, opp. Benziger Hospital, Kollam, Keralam 691001",Thamarakulam,8.8813833,76.5917529,ChIJTbZbkXH9BTsRZWI85wGpoyU,https://www.google.com/maps/place/?q=place_id:ChIJTbZbkXH9BTsRZWI85wGpoyU,part_307,2026-09-20 20:32:55,34993
Jewellery Stores,Goldsmith and Jewellery Repair,Place of worship,Place of worship,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHPQ+4GM, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8852949,76.5888245,ChIJn-zLOgD9BTsRY4vd7MrCKmw,https://www.google.com/maps/place/?q=place_id:ChIJn-zLOgD9BTsRY4vd7MrCKmw,part_307,2026-09-20 20:34:06,37969
Thanima Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 0581,N/A,5.0,,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9097437,76.625485,ChIJsfq7-iT9BTsRikshg76pL2s,https://www.google.com/maps/place/?q=place_id:ChIJsfq7-iT9BTsRikshg76pL2s,part_307,2026-09-20 20:34:39,38812
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,43.0,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_307,2026-09-20 20:35:13,39973
Aarasuri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91691 60918,https://www.aarasurijewellers.com/,4.8,109.0,"17, Shradhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629082,72.5505773,ChIJG3IOAfODXjkRSAbFwHeiILs,https://www.google.com/maps/place/?q=place_id:ChIJG3IOAfODXjkRSAbFwHeiILs,part_307,2026-09-20 20:36:22,43003
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90330 26166,N/A,4.9,867.0,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_307,2026-09-20 20:36:22,43004
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99481 70978,N/A,4.9,10.0,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_307,2026-09-20 20:36:22,43005
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.8,103.0,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_307,2026-09-20 20:36:22,43006
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_307,2026-09-20 20:36:23,43007
K.M. Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80737 07557,N/A,4.8,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9937759,77.70166929999999,ChIJvTzGmZ8RrjsRDah3hbYA3HQ,https://www.google.com/maps/place/?q=place_id:ChIJvTzGmZ8RrjsRDah3hbYA3HQ,part_307,2026-09-20 20:36:23,43008
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_307,2026-09-20 20:36:23,43009
Maruthi Jewels Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70190 86726,N/A,4.8,,"2MQ8+6R8, Kalkere-Agara Main Rd, Horamavu Agara, Kalkere, Bengaluru, Karnataka 560113","Horamavu Agara, Kalkere",13.0382497,77.6670448,ChIJbdNAgmgRrjsRLftLGUO9SrE,https://www.google.com/maps/place/?q=place_id:ChIJbdNAgmgRrjsRLftLGUO9SrE,part_307,2026-09-20 20:36:23,43010
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_307,2026-09-20 20:36:23,43011
Vyshali Fashion Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98950 95922,N/A,5.0,,"WJM3+2GP Cooperation building, Anchalummood, Keralam 691601",691008,8.9325996,76.6038428,ChIJ8SjBEMv9BTsRUCx6cFjqkeM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjBEMv9BTsRUCx6cFjqkeM,part_307,2026-09-20 20:36:57,44675
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_307,2026-09-20 20:37:32,45116
Lakshmi Jewellery Kodungallur,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 480 280 2750,http://www.lakshmijewellery.in/,4.5,197.0,"Opposite Sreekaleeshwari Cinemas, South Nada, Kodungallur, Keralam 680664",South Nada,10.2246519,76.1996221,ChIJoWqD50QbCDsRVj3s5LEtk5I,https://www.google.com/maps/place/?q=place_id:ChIJoWqD50QbCDsRVj3s5LEtk5I,part_307,2026-09-20 20:38:05,45948
Dulhan Jewellery Rental,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90744 88101,N/A,4.9,264.0,"Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.9915164,76.3277047,ChIJl0yezX4NCDsRqGLYgxCqkXs,https://www.google.com/maps/place/?q=place_id:ChIJl0yezX4NCDsRqGLYgxCqkXs,part_307,2026-09-20 20:38:05,45949
Gayathri Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 251 2164,N/A,3.7,,"RM6C+VCQ, Paravur, Keralam 691301",691011,8.812213999999999,76.6711107,ChIJTxlHDhzlBTsRD4PQk2oZMRY,https://www.google.com/maps/place/?q=place_id:ChIJTxlHDhzlBTsRD4PQk2oZMRY,part_307,2026-09-20 20:38:41,46444
NEW FATHIMA GOLD COVERING,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 95676 12405,N/A,4.8,5.0,"NEW FATHIMA GOLD COVERING, Anchal, Kerala 691306",691012,8.9264912,76.9180453,ChIJZSZRMuPfBTsRCNzk0MoCadQ,https://www.google.com/maps/place/?q=place_id:ChIJZSZRMuPfBTsRCNzk0MoCadQ,part_307,2026-09-20 20:39:15,46777
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.8,13.0,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",691012,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_307,2026-09-20 20:39:15,46778
Chinnus Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"XM5G+G8P, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9588478,76.67571269999999,ChIJaVhJHQAJBjsRe4U5hLAcl-s,https://www.google.com/maps/place/?q=place_id:ChIJaVhJHQAJBjsRe4U5hLAcl-s,part_307,2026-09-20 20:40:23,47180
New Harisree Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"Shop No. 270, Road, Kannanalloor, Kottiyam, Keralam 691571",691016,8.8665252,76.67099689999999,ChIJq1mX8zLjBTsRrQwZMfWon8M,https://www.google.com/maps/place/?q=place_id:ChIJq1mX8zLjBTsRrQwZMfWon8M,part_307,2026-09-20 20:41:33,47976
