business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_307,2026-09-20 20:19:39,15210
Ice Cream Villa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant, Pasta shop, Pizza takeaway, Sandwich shop",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86505 04073,N/A,4.8,,"Ramnagar Rd, near Chamunda Complex, Kashipur, Uttarakhand 244713",690531,29.2225312,78.96689119999999,ChIJOQryZi1DCjkRgAUsAJRLxng,https://www.google.com/maps/place/?q=place_id:ChIJOQryZi1DCjkRgAUsAJRLxng,part_307,2026-09-20 20:19:39,15211
PEPINO HARIPAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85477 22451,N/A,5.0,,"Safa Cottage building, near College JN, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2629088,76.46245429999999,ChIJf5gzQeIfBjsRBvxRmXpFjrU,https://www.google.com/maps/place/?q=place_id:ChIJf5gzQeIfBjsRBvxRmXpFjrU,part_307,2026-09-20 20:20:16,16197
CoCo Days,Ice Cream Parlour,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99479 81111,N/A,4.0,,"Thattarambalam - Thrikkunnapuzha Rd, Haripad, Nangiarkulangara, Keralam 690513",690532,9.2588558,76.4644163,ChIJOydm2oAfBjsRbQ-gcbUVoUE,https://www.google.com/maps/place/?q=place_id:ChIJOydm2oAfBjsRbQ-gcbUVoUE,part_307,2026-09-20 20:20:16,16198
Milma parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F52+282, Karthikapally, Keralam 690516",690532,9.257514,76.4507795,ChIJN7G8fAChCDsR3Fdlv6QHbRM,https://www.google.com/maps/place/?q=place_id:ChIJN7G8fAChCDsR3Fdlv6QHbRM,part_307,2026-09-20 20:20:16,16199
Sweet Bazar and Stationary,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"Choolatheruvu Junction, Vannikappally, Keralam 690506",690532,9.235315199999999,76.4560092,ChIJ5a49v7UfBjsRWrCfhWi2MSw,https://www.google.com/maps/place/?q=place_id:ChIJ5a49v7UfBjsRWrCfhWi2MSw,part_307,2026-09-20 20:20:16,16200
Ice Land Fresh Juices & Shakes,Ice Cream Parlour,Juice shop,Juice shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.9,,"220, National Highway, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.190150899999999,76.6001232,ChIJHXiuNgAbBjsReD_O2C0_Bxo,https://www.google.com/maps/place/?q=place_id:ChIJHXiuNgAbBjsReD_O2C0_Bxo,part_307,2026-09-20 20:21:31,17902
ANVI Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86066 90917,N/A,4.6,,"Cherupushpa Junction Chunakkara, North, Mavelikara, Keralam 690534",690534,9.2078388,76.5885351,ChIJh3HoVxYZBjsRDwB-UoublqU,https://www.google.com/maps/place/?q=place_id:ChIJh3HoVxYZBjsRDwB-UoublqU,part_307,2026-09-20 20:21:31,17903
Iceland Chunakkara,Ice Cream Parlour,Ice cream shop,Ice cream shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"CHUNAKKARA, Chunakkara, Kerala 690505",Thekkum Muri,9.1900034,76.6002749,ChIJS6ejOz8bBjsRrxRx4I9-BiE,https://www.google.com/maps/place/?q=place_id:ChIJS6ejOz8bBjsRrxRx4I9-BiE,part_307,2026-09-20 20:21:31,17904
CODY CC PRODUCTION UNIT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JM3+762 P.O, NH COMPLEX CHUNAKKARA SOUTH CHARUMMOOD, Chunakkara, Kerala 690505",690534,9.183143399999999,76.60302759999999,ChIJCUraRVkbBjsRQMPNc46f8rg,https://www.google.com/maps/place/?q=place_id:ChIJCUraRVkbBjsRQMPNc46f8rg,part_307,2026-09-20 20:21:31,17905
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 77363 56970,N/A,5.0,6.0,"jn, opp. Eden Garden Restaurant, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512351299999999,76.3382634,ChIJA-qHRxmFCDsR6qBbwdH8E0s,https://www.google.com/maps/place/?q=place_id:ChIJA-qHRxmFCDsR6qBbwdH8E0s,part_307,2026-09-20 20:21:32,17906
KANHAI MILK & ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"Indian Colony Extension, Sonipat, Haryana 131001",Indian Colony Extension,29.003868399999998,76.989659,ChIJb97JDY26DTkRKef8iblELvI,https://www.google.com/maps/place/?q=place_id:ChIJb97JDY26DTkRKef8iblELvI,part_307,2026-09-20 20:21:32,17907
Amul’s Breezy Cones,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88917 90405,N/A,4.9,27.0,"Amul’s Breezy Cones, Beach, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1322425,76.4649498,ChIJg2YII_cdBjsRGYkFrTg6_8w,https://www.google.com/maps/place/?q=place_id:ChIJg2YII_cdBjsRGYkFrTg6_8w,part_307,2026-09-20 20:22:06,18468
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80750 55086,N/A,4.7,87.0,"Padanilam, jn, Kayamkulam, Keralam 690502",690535,9.1809713,76.49451789999999,ChIJt1jR7OIdBjsR3ID5vPeJEyw,https://www.google.com/maps/place/?q=place_id:ChIJt1jR7OIdBjsR3ID5vPeJEyw,part_307,2026-09-20 20:22:06,18469
The Habit Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 91888 13379,N/A,5.0,2.0,"5FPQ+4W5, Kottukulangara, Kareelakulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1852707,76.4898479,ChIJnypiewAdBjsRHUqaMs2U5RY,https://www.google.com/maps/place/?q=place_id:ChIJnypiewAdBjsRHUqaMs2U5RY,part_307,2026-09-20 20:22:06,18470
Devas Store & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.8,5.0,"4FM7+MJ9, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1339808,76.463827,ChIJw4ZlRbgdBjsRnV2Gj98wjJA,https://www.google.com/maps/place/?q=place_id:ChIJw4ZlRbgdBjsRnV2Gj98wjJA,part_307,2026-09-20 20:22:06,18471
Apoorva icecream & coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,1.0,"4FM7+QF2, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1344724,76.4635965,ChIJwfeO7CYdBjsRTAaONfOPQjY,https://www.google.com/maps/place/?q=place_id:ChIJwfeO7CYdBjsRTAaONfOPQjY,part_307,2026-09-20 20:22:06,18472
Delish Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.6,10.0,"Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.134384599999999,76.4638499,ChIJn8E08DIdBjsR9i853Vfh_aU,https://www.google.com/maps/place/?q=place_id:ChIJn8E08DIdBjsR9i853Vfh_aU,part_307,2026-09-20 20:22:06,18473
Akku ice creams,Ice Cream Parlour,Dessert shop,"Dessert shop, Bakery and Cake Shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94479 55331,N/A,3.3,7.0,"Akku ice creams, beach, Azheekkal, Azheekal beach, azheekal, Kayamkulam, Keralam 690547","Azheekkal, Azheekal beach",9.1345134,76.4634949,ChIJ2YouZmcdBjsR-2MXA6Ecyag,https://www.google.com/maps/place/?q=place_id:ChIJ2YouZmcdBjsR-2MXA6Ecyag,part_307,2026-09-20 20:22:06,18474
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95395 31994,N/A,4.8,42.0,"Vandanam, Alappuzha, Kerala 688005",690535,9.409147299999999,76.346301,ChIJQY86oOibCDsRatuBmyPTGSw,https://www.google.com/maps/place/?q=place_id:ChIJQY86oOibCDsRatuBmyPTGSw,part_307,2026-09-20 20:22:06,18475
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95395 31994,https://www.iceloft.in/,4.7,51.0,"GENERAL HOSPITAL JUNCTION, opp. OXIGEN SHOP, near PU KA SHOP, Chungam, Alappuzha, Keralam 688011",Chungam,9.4912707,76.3387058,ChIJzT2jf2OFCDsRb2NetPatLwM,https://www.google.com/maps/place/?q=place_id:ChIJzT2jf2OFCDsRb2NetPatLwM,part_307,2026-09-20 20:22:06,18476
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95395 31994,https://www.iceloft.in/,4.5,13.0,"beach, Alappuzha, Keralam 688012",690535,9.4927482,76.3177759,ChIJ075w5MiFCDsRYP_av1r83KE,https://www.google.com/maps/place/?q=place_id:ChIJ075w5MiFCDsRYP_av1r83KE,part_307,2026-09-20 20:22:06,18477
A. A store Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 62386 36250,N/A,4.3,50.0,"F8RG+QFX, VP Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4773435,76.3371147,ChIJx2cLNACFCDsRf0Frd2g6piw,https://www.google.com/maps/place/?q=place_id:ChIJx2cLNACFCDsRf0Frd2g6piw,part_307,2026-09-20 20:22:06,18478
Teejan Foods Pvt Ltd Alappuzha ( LAZZA ICE CREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90375 54764,N/A,4.6,10.0,"F8XC+2WF, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497534,76.32226709999999,ChIJD_UapvCFCDsRYZ3q698Rklg,https://www.google.com/maps/place/?q=place_id:ChIJD_UapvCFCDsRYZ3q698Rklg,part_307,2026-09-20 20:22:06,18479
Deedis Ice Cream & Juice Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99952 55971,N/A,4.3,7.0,"NH 47, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704924,76.33844909999999,ChIJ3eSe3MCECDsR0hD2aHVXT0U,https://www.google.com/maps/place/?q=place_id:ChIJ3eSe3MCECDsR0hD2aHVXT0U,part_307,2026-09-20 20:22:06,18480
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95395 31994,https://www.iceloft.in/,4.7,18.0,"opp. S D COLLEGE, near ANNAPURNA VEG RESTAURANT, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468649899999999,76.33849459999999,ChIJ89YyCYaFCDsRl1sLkgDxBgM,https://www.google.com/maps/place/?q=place_id:ChIJ89YyCYaFCDsRl1sLkgDxBgM,part_307,2026-09-20 20:22:06,18481
Skei Ice-cream MALOOS Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98950 88399,N/A,4.2,13.0,"AKM Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4314185,76.3436703,ChIJNcmIfmqbCDsRtVD_MWiIMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNcmIfmqbCDsRtVD_MWiIMCQ,part_307,2026-09-20 20:22:06,18482
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77363 56970,N/A,5.0,25.0,"School kavala, Schoolkavala, Ward 3, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, Ward 3",9.576612299999999,76.3490313,ChIJaTmpyi6HCDsRc450fo-xTDw,https://www.google.com/maps/place/?q=place_id:ChIJaTmpyi6HCDsRc450fo-xTDw,part_307,2026-09-20 20:22:06,18483
"Cherry Days Ice Cream Karunagappally , Thandanttayyath Agencies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82816 90968,N/A,5.0,,"near KMJ LP School, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.038113,76.5462331,ChIJQ3EtiN4FBjsRcbHY7g90Hro,https://www.google.com/maps/place/?q=place_id:ChIJQ3EtiN4FBjsRcbHY7g90Hro,part_307,2026-09-20 20:22:42,19514
AR Icecreams Vadakkumthala,Ice Cream Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,,"2HH2+H64, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0288826,76.5505668,ChIJ6QmX7CsFBjsRUWVqSgko_f4,https://www.google.com/maps/place/?q=place_id:ChIJ6QmX7CsFBjsRUWVqSgko_f4,part_307,2026-09-20 20:22:42,19515
Pepino,Ice Cream Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92073 42537,https://pepino.co.in/,4.7,,"near KSRTC bus stand, Karunagappalli, Keralam 690518",690536,9.0513988,76.5369481,ChIJ67BRJwADBjsRpOAZ3RLwewA,https://www.google.com/maps/place/?q=place_id:ChIJ67BRJwADBjsRpOAZ3RLwewA,part_307,2026-09-20 20:22:42,19516
Icelora,Ice Cream Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88482 56044,https://www.instagram.com/iceloraofficial?igsh=NnUxNzNmMDBhdW42,4.4,,"3G5P+375 NH 66, Karunagappalli, Keralam 690518",690536,9.0576983,76.5357791,ChIJ0V_CDAADBjsRnlI2AiSKlW0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_CDAADBjsRnlI2AiSKlW0,part_307,2026-09-20 20:22:42,19517
Bangalore juicy & foods,Ice Cream Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.2,,"3G4Q+C69, Karunagappalli, Keralam 690518",690536,9.056031899999999,76.5381012,ChIJlyQlSAADBjsRR46PERssqyE,https://www.google.com/maps/place/?q=place_id:ChIJlyQlSAADBjsRR46PERssqyE,part_307,2026-09-20 20:22:42,19518
Sukar Desserts,Ice Cream Parlour,Dessert shop,Dessert shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8782249,76.6097508,ChIJpefYOwD9BTsR-1yAr_C72mM,https://www.google.com/maps/place/?q=place_id:ChIJpefYOwD9BTsR-1yAr_C72mM,part_307,2026-09-20 20:22:42,19519
Faifa Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94952 09317,http://www.faifa.co.in/,4.0,,"Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.004581,76.807012,ChIJWda5OSMLBjsRoiz4n1RCRnE,https://www.google.com/maps/place/?q=place_id:ChIJWda5OSMLBjsRoiz4n1RCRnE,part_307,2026-09-20 20:22:43,19520
ZIPCY Shakes and Juices,Ice Cream Parlour,Juice shop,Juice shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,,"3G4Q+F99, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0561504,76.5384969,ChIJ9z2mHgADBjsRHFCf2xjnmXI,https://www.google.com/maps/place/?q=place_id:ChIJ9z2mHgADBjsRHFCf2xjnmXI,part_307,2026-09-20 20:22:43,19521
Uppoottil junction,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,,"2G6W+C29 Uppoottil junction, uppoottil junction, Panmana, Chavara, Keralam 691583",690536,9.0110625,76.5450625,ChIJ9Zvcg3YBBjsRAHCb8GwQRas,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvcg3YBBjsRAHCb8GwQRas,part_307,2026-09-20 20:22:43,19522
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85471 15981,N/A,4.0,,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_307,2026-09-20 20:22:44,19523
fres Q,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90374 39421,N/A,5.0,4.0,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177831399999999,76.5028754,ChIJs5_THzEdBjsRzmiPvTWctOc,https://www.google.com/maps/place/?q=place_id:ChIJs5_THzEdBjsRzmiPvTWctOc,part_307,2026-09-20 20:23:18,20979
Vijaya Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,,"F8W9+928, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.495902899999999,76.317585,ChIJmUZlVlWECDsRIbvmvLJdUag,https://www.google.com/maps/place/?q=place_id:ChIJmUZlVlWECDsRIbvmvLJdUag,part_307,2026-09-20 20:23:19,20980
IceBay Ambalapuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94471 71771,N/A,5.0,,"West Gate, GOVT. Model Higher Secondary School, Oppo, Ambalapuzha, Kerala 688561",690537,9.3834263,76.36723309999999,ChIJy5odaQCdCDsRCf6xPAuai8U,https://www.google.com/maps/place/?q=place_id:ChIJy5odaQCdCDsRCf6xPAuai8U,part_307,2026-09-20 20:23:19,20981
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"7C56+P39, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690537,9.25926,76.410215,ChIJVdJLawChCDsRBPuD17CC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJVdJLawChCDsRBPuD17CC0Bc,part_307,2026-09-20 20:23:19,20982
Kiwi ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,,"F8VJ+JW, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494645199999999,76.3322678,ChIJG7qY9NyFCDsRys1oUtLQAcI,https://www.google.com/maps/place/?q=place_id:ChIJG7qY9NyFCDsRys1oUtLQAcI,part_307,2026-09-20 20:23:19,20983
City Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.8,,"4HR3+7FF, Choonad, Vallikunnam, Keralam 690503",690537,9.140685999999999,76.5536731,ChIJga-BRmEbBjsRmogcco9427Y,https://www.google.com/maps/place/?q=place_id:ChIJga-BRmEbBjsRmogcco9427Y,part_307,2026-09-20 20:23:19,20984
Aneesh Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 70127 17714,N/A,4.4,,"7, aneesh Bakery, Railway Road, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1775,76.5104495,ChIJjbShv3IdBjsReANX3wqTNX4,https://www.google.com/maps/place/?q=place_id:ChIJjbShv3IdBjsReANX3wqTNX4,part_307,2026-09-20 20:23:19,20985
Cristal ice cream™,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 83509 06090,https://www.instagram.com/cristal_ice_cream_?igsh=dzBpY2lxdTA0eHJm,5.0,,"Pullikkadu Junction, Koivila, Thevalakkara, Kerala 690524",Koivila,8.9998334,76.5825952,ChIJwyidAEcHBjsRhlz5cO4EVc0,https://www.google.com/maps/place/?q=place_id:ChIJwyidAEcHBjsRhlz5cO4EVc0,part_307,2026-09-20 20:23:55,21579
Arun Icecreams Kollam(HAP daily),Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94474 48564,N/A,4.4,,"Collectorate jn, Near, PO, Thoppilkadavu, Thirumullavaram, Kollam, Keralam 691012","Thoppilkadavu, Thirumullavaram",8.8950134,76.5719323,ChIJP1Xt9jX8BTsRWIMG3Sjw4-k,https://www.google.com/maps/place/?q=place_id:ChIJP1Xt9jX8BTsRWIMG3Sjw4-k,part_307,2026-09-20 20:23:55,21580
Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94468 53504,N/A,4.6,,"Thevalakkara Mynagappally Rd, Mynagappally, Keralam 690524",690538,9.019454699999999,76.57813089999999,ChIJuxxirIgHBjsR9-L2ordo7pY,https://www.google.com/maps/place/?q=place_id:ChIJuxxirIgHBjsR9-L2ordo7pY,part_307,2026-09-20 20:23:55,21581
Nutrice Mynagapally,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0411199,76.6039057,ChIJKyV2LAAFBjsRkfxAHLmwWFU,https://www.google.com/maps/place/?q=place_id:ChIJKyV2LAAFBjsRkfxAHLmwWFU,part_307,2026-09-20 20:23:55,21582
Faris,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H7M+MCF, Thevalakkara, Kerala 690538",690538,9.0138017,76.58478509999999,ChIJq3aWxR8HBjsR8W7jOKKZGhc,https://www.google.com/maps/place/?q=place_id:ChIJq3aWxR8HBjsR8W7jOKKZGhc,part_307,2026-09-20 20:23:55,21583
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81296 03999,https://naturalicecreams.in/,4.5,1409.0,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_307,2026-09-20 20:23:55,21584
NUTRICE THEVALAKKARA,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"2H4F+P69, Thevalakkara, Kerala 690524",690538,9.0067542,76.5730657,ChIJG3-bGAAHBjsRIou6iFszkHY,https://www.google.com/maps/place/?q=place_id:ChIJG3-bGAAHBjsRIou6iFszkHY,part_307,2026-09-20 20:23:55,21585
