business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_307,2026-09-20 20:30:19,31106
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98818 36483,N/A,4.0,4.0,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_307,2026-09-20 20:30:54,32448
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",690571,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_307,2026-09-20 20:30:54,32449
IT KERALA STUDENT'S DIGITAL COPY CENTRE,Xerox and Photostat Center,Store,Store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 86065 62339,N/A,4.6,47.0,"CMC 13/715, AC Rd, near UJJIVAN BANK, Cherthala, Keralam 688524",Chakkarakulam,9.6781778,76.34119079999999,ChIJ63TWLDZ8CDsR4xT260mCvAk,https://www.google.com/maps/place/?q=place_id:ChIJ63TWLDZ8CDsR4xT260mCvAk,part_307,2026-09-20 20:31:29,33116
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_307,2026-09-20 20:32:04,33567
Xerox Services,Xerox and Photostat Center,Print shop,Print shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://www.xerox.com/,2.5,4.0,"X833+82Q, Kadavanthra Residents Association, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Kadavanthra Residents Association, Giri Nagar, Kadavanthra",9.9533388,76.3026222,ChIJBS7jY8JyCDsRJlvTkCB40QY,https://www.google.com/maps/place/?q=place_id:ChIJBS7jY8JyCDsRJlvTkCB40QY,part_307,2026-09-20 20:32:39,34488
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.0,5.0,"XCCG+93X, Puthenkurish, Kochi, Kerala 682308",Puthenkurish,9.970999299999999,76.4252356,ChIJXQSy4jB1CDsRog1RbgT_Uzc,https://www.google.com/maps/place/?q=place_id:ChIJXQSy4jB1CDsRog1RbgT_Uzc,part_307,2026-09-20 20:32:39,34489
Jyothys DTP Photostat,Xerox and Photostat Center,Print shop,Print shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99955 40418,N/A,4.5,17.0,"VJJ3+C9P, Karbala, Kollam, Keralam 691001",Karbala,8.8810791,76.6034653,ChIJ5WAY9PH9BTsRW3twySeyf70,https://www.google.com/maps/place/?q=place_id:ChIJ5WAY9PH9BTsRW3twySeyf70,part_307,2026-09-20 20:33:13,35953
Zenora Graphics,Xerox and Photostat Center,Print shop,"Print shop, Desktop publishing service, Internet cafe, Passport Agent, Seal shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97442 15130,N/A,4.6,452.0,"Opp Sarada Madam, SN College Jn, Kollam, Keralam 691001",Karbala,8.8810489,76.6032476,ChIJBx2WG_P8BTsRMCsoISFrb4U,https://www.google.com/maps/place/?q=place_id:ChIJBx2WG_P8BTsRMCsoISFrb4U,part_307,2026-09-20 20:33:13,35954
NIRMALA BROWSING CENTRE,Xerox and Photostat Center,Print shop,Print shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93879 06217,N/A,3.8,8.0,"VJJ3+P86, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8817823,76.603269,ChIJ3z7fqfP8BTsRW3OAI95GrCk,https://www.google.com/maps/place/?q=place_id:ChIJ3z7fqfP8BTsRW3OAI95GrCk,part_307,2026-09-20 20:33:13,35955
GURU PHOTOSTAT,Xerox and Photostat Center,Copy shop,Copy shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,5.0,"VJH3+W8V, S.N.College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8798658,76.60330119999999,ChIJ22x5QPP8BTsRW3EsnImpd4k,https://www.google.com/maps/place/?q=place_id:ChIJ22x5QPP8BTsRW3EsnImpd4k,part_307,2026-09-20 20:33:15,35956
Lailas Zenora,Xerox and Photostat Center,Print shop,Print shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96338 26245,N/A,4.9,109.0,"Sharada Madam Road, opp. Sarada Madam, SN College Jn, Karbala, Kollam, Keralam 691001",Karbala,8.8807894,76.60298879999999,ChIJJRHa1Lb9BTsRbXa9nDNUFaw,https://www.google.com/maps/place/?q=place_id:ChIJJRHa1Lb9BTsRbXa9nDNUFaw,part_307,2026-09-20 20:33:15,35957
Thapathy Photostat & Print,Xerox and Photostat Center,Print shop,Print shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82818 17831,N/A,4.2,6.0,"VJP2+83V, Karbala, Kollam, Keralam 691001",Karbala,8.8858632,76.60017549999999,ChIJ3Y6aMkP9BTsRb6gJ5I7GWgA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6aMkP9BTsRb6gJ5I7GWgA,part_307,2026-09-20 20:33:15,35958
JS Photostat,Xerox and Photostat Center,Typist,Typist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82813 41242,N/A,3.0,1.0,"VJH3+XRC, Kappalandimukku-Kadappakkada Rd, Karbala, Kollam, Keralam 691001",Karbala,8.879929299999999,76.6045077,ChIJibT2z_L8BTsRJQtWjXERCQs,https://www.google.com/maps/place/?q=place_id:ChIJibT2z_L8BTsRJQtWjXERCQs,part_307,2026-09-20 20:33:15,35959
SreeBadra Photostat/Print,Xerox and Photostat Center,Print shop,Print shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"VHR9+QV9, Thangasherry East, Thangassery, Kollam, Kerala 691012","Thangasherry East, Thangassery",8.8919226,76.569729,ChIJS62fbXP9BTsRWze9cjvRwT8,https://www.google.com/maps/place/?q=place_id:ChIJS62fbXP9BTsRWze9cjvRwT8,part_307,2026-09-20 20:33:15,35960
SARVI MEDIA Plan printing,Xerox and Photostat Center,Digital printing service,Digital printing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94002 29365,N/A,4.6,25.0,"Lal Bahadur Shastri Corporation Stadium complex, Karbala, Kollam, Keralam 691001",Karbala,8.8826372,76.5982788,ChIJbbsEzwb9BTsRpIdj4pcai_s,https://www.google.com/maps/place/?q=place_id:ChIJbbsEzwb9BTsRpIdj4pcai_s,part_307,2026-09-20 20:33:15,35961
Photostat Machine Dealers/Colour Production Printer/ Flex Printing Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98951 12065,http://www.tbccopier.com/,4.2,14.0,"TBC ARCADE, KAITHAVARAM NAGAR KANGATHMUKKU, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8955016,76.5694743,ChIJQ5hX8zT8BTsR3_-JnDU4-uY,https://www.google.com/maps/place/?q=place_id:ChIJQ5hX8zT8BTsR3_-JnDU4-uY,part_307,2026-09-20 20:33:15,35962
LIFE STYLE FANCY&Photostat shop&INFINITY STUDY CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95446 81998,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887507399999999,76.586529,ChIJB1GOhTL9BTsRH9W5pZ1W0nA,https://www.google.com/maps/place/?q=place_id:ChIJB1GOhTL9BTsRH9W5pZ1W0nA,part_307,2026-09-20 20:33:15,35963
SN PHOTOSTAT,Xerox and Photostat Center,General store,General store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98950 05407,N/A,1.0,1.0,"1,Palathara,Vadakkevila,Kollam,Kerala,691021,India 1,Palathara, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.88431,76.636539,ChIJC8jSw8v8BTsRM2LYryOX8YA,https://www.google.com/maps/place/?q=place_id:ChIJC8jSw8v8BTsRM2LYryOX8YA,part_307,2026-09-20 20:33:15,35964
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89696 56565,N/A,4.3,,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_307,2026-09-20 20:33:49,37458
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_307,2026-09-20 20:33:49,37459
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_307,2026-09-20 20:35:31,41121
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_307,2026-09-20 20:35:31,41122
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.4,39.0,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_307,2026-09-20 20:35:31,41123
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_307,2026-09-20 20:35:31,41124
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 40 6662 0489,N/A,4.0,45.0,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_307,2026-09-20 20:35:31,41125
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_307,2026-09-20 20:35:31,41126
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_307,2026-09-20 20:35:31,41127
lalithasri xerox,Xerox and Photostat Center,Store,"Store, Shopping mall",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95427 72727,N/A,3.7,69.0,"2GPQ+5GC, near Svs College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0354326,79.5387597,ChIJS47o-kdPMzoR-2oPmvyYAdU,https://www.google.com/maps/place/?q=place_id:ChIJS47o-kdPMzoR-2oPmvyYAdU,part_307,2026-09-20 20:35:31,41128
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94403 47006,N/A,4.4,108.0,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_307,2026-09-20 20:35:31,41129
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98457 23111,N/A,4.6,45.0,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_307,2026-09-20 20:35:31,41130
Ideal Communications,Xerox and Photostat Center,Print shop,Print shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95441 66182,N/A,4.2,10.0,"WJ7M+3Q7, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9126621,76.6344244,ChIJ9xzjHS79BTsR7oSJQ0kE58Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xzjHS79BTsR7oSJQ0kE58Q,part_307,2026-09-20 20:35:31,41131
stationary and csc digital seva,Xerox and Photostat Center,Stationery store,Stationery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98099 76569,N/A,,,"Chathinamkulam, Karicode, Peroor, Kollam, Keralam 691014","Chathinamkulam, Karicode, Peroor",8.9263211,76.6286358,ChIJw7augsT9BTsRDJSYQzvjzZU,https://www.google.com/maps/place/?q=place_id:ChIJw7augsT9BTsRDJSYQzvjzZU,part_307,2026-09-20 20:35:33,41132
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_307,2026-09-20 20:35:33,41133
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.3,,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_307,2026-09-20 20:36:41,44095
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_307,2026-09-20 20:36:41,44096
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_307,2026-09-20 20:36:42,44097
SREE KUMARAN XEROX,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77082 14478,N/A,4.2,,"X76H+MP7, Ilanji, Tamil Nadu 627805",691007,8.9616702,77.27929809999999,ChIJeY6_PQQqBDsR2hC6lv8m3As,https://www.google.com/maps/place/?q=place_id:ChIJeY6_PQQqBDsR2hC6lv8m3As,part_307,2026-09-20 20:36:42,44098
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90426 90009,N/A,5.0,,"5/172/4, Courtallam Rd, Kuthukalvalasai, Melagaram, Tamil Nadu 627818",691007,8.9502898,77.2989413,ChIJM6R1cNyDBjsRfpkaFQuaXm8,https://www.google.com/maps/place/?q=place_id:ChIJM6R1cNyDBjsRfpkaFQuaXm8,part_307,2026-09-20 20:36:42,44099
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"WC25+V5P, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",691007,8.9022182,77.4079671,ChIJIYt1WacnBDsR8vtReAfS5J0,https://www.google.com/maps/place/?q=place_id:ChIJIYt1WacnBDsR8vtReAfS5J0,part_307,2026-09-20 20:36:42,44100
ambai sabari xerox,Xerox and Photostat Center,Print shop,Print shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"PF33+QG8, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.704405,77.4538287,ChIJVZvhqKw5BDsRDgWCCLZcPEk,https://www.google.com/maps/place/?q=place_id:ChIJVZvhqKw5BDsRDgWCCLZcPEk,part_307,2026-09-20 20:36:42,44101
XEROX SHOP,Xerox and Photostat Center,Store,Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"SCHOOL STREET, 4-2-46, Seevanallur Rd, POST, Elathur, SHENGOTTAH, Tamil Nadu 627803",POST,9.0121527,77.2793447,ChIJpZjPpT6BBjsRjUp7FNadiRw,https://www.google.com/maps/place/?q=place_id:ChIJpZjPpT6BBjsRjUp7FNadiRw,part_307,2026-09-20 20:36:42,44102
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"XFF8+944, Mariathaipuram, Tamil Nadu 627861",691007,8.9733863,77.4653167,ChIJ-bss6VUnBDsR3vz-nKh8lAY,https://www.google.com/maps/place/?q=place_id:ChIJ-bss6VUnBDsR3vz-nKh8lAY,part_307,2026-09-20 20:36:42,44103
Surya Printers & Photocopy,Xerox and Photostat Center,Educational institution,Educational institution,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.0,,"2VH8+VWH, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Kerala 691508",Elampal,9.029676199999999,76.8673688,ChIJrfv_jTx1BjsRYv50n9bqHx4,https://www.google.com/maps/place/?q=place_id:ChIJrfv_jTx1BjsRYv50n9bqHx4,part_307,2026-09-20 20:40:41,47488
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93939 33398,N/A,4.0,111.0,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_307,2026-09-20 20:42:57,48854
Sri Durga Xerox 35ps xerox,Xerox and Photostat Center,Copy shop,Copy shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 97404 38584,N/A,4.1,102.0,"Kandaya Bhavan, 14/1, 13th cross, opp. K.G. Road, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.970434599999999,77.5836482,ChIJgUHQPQsWrjsReHjsCI9LtQM,https://www.google.com/maps/place/?q=place_id:ChIJgUHQPQsWrjsReHjsCI9LtQM,part_307,2026-09-20 20:42:57,48855
