business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarav engineering JINURAJ. R,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FX7+6FR, Puthiyavila, Kandalloor, Kerala 690535",690535,9.1981304,76.46367579999999,ChIJkz3vQwAfBjsRpcO9z91tAPI,https://www.google.com/maps/place/?q=place_id:ChIJkz3vQwAfBjsRpcO9z91tAPI,part_307,2026-09-20 20:22:19,18837
S N Cement Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FM6+M8W, Kandalloor, Kerala 690535",690535,9.1842334,76.4608355,ChIJu4ycTdwdBjsRlE2YOrr9ljQ,https://www.google.com/maps/place/?q=place_id:ChIJu4ycTdwdBjsRlE2YOrr9ljQ,part_307,2026-09-20 20:22:19,18838
Sastha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95621 12345,https://www.instagram.com/sastha_constructions_?igsh=OWFmOTF5eTkzbmRk,4.9,14.0,"Eruva po, Mavileth, kayamkualm, Kayamkulam, Keralam 690572",Mavileth,9.192458199999999,76.4948325,ChIJN9jFFnwdBjsRu9A9hxYRR1w,https://www.google.com/maps/place/?q=place_id:ChIJN9jFFnwdBjsRu9A9hxYRR1w,part_307,2026-09-20 20:22:20,18839
MELAYYATH BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, Home builder, Modular home builder",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85939 77797,N/A,4.6,76.0,"Melayyath House, Cheriyapathiyoor, Pathiyoor, Keralam 690106",Cheriyapathiyoor,9.2137799,76.5084882,ChIJ1dOQ8DMfBjsR1PyrvAGT9xg,https://www.google.com/maps/place/?q=place_id:ChIJ1dOQ8DMfBjsR1PyrvAGT9xg,part_307,2026-09-20 20:22:20,18840
royal homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GCV+WG7, Karunagappalli, Keralam 690536",690536,9.022284599999999,76.5437974,ChIJCfJpBgABBjsRPgTXe0HOHnQ,https://www.google.com/maps/place/?q=place_id:ChIJCfJpBgABBjsRPgTXe0HOHnQ,part_307,2026-09-20 20:22:55,20140
S.S builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95444 64785,N/A,5.0,3.0,"Panmana, Chavara, Keralam 691583",690536,9.0165087,76.5442978,ChIJw1myQ4IBBjsRQKoY9Xxzv3Q,https://www.google.com/maps/place/?q=place_id:ChIJw1myQ4IBBjsRQKoY9Xxzv3Q,part_307,2026-09-20 20:22:55,20141
PANICKATH REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97464 92676,N/A,5.0,3.0,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",690536,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_307,2026-09-20 20:22:55,20142
Sunie Tech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 02465,N/A,,,"XM6J+CCM, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961079699999999,76.6810556,ChIJDbelvfsJBjsRqhtxZEbq1AU,https://www.google.com/maps/place/?q=place_id:ChIJDbelvfsJBjsRqhtxZEbq1AU,part_307,2026-09-20 20:22:55,20143
Kr Builders,Civil Contractor and Builder,General contractor,General contractor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99610 03459,N/A,5.0,1.0,"Thevalakkara, Keralam 690524",690536,9.0200938,76.5605413,ChIJ9a45iQgHBjsR1jD-dJS2F58,https://www.google.com/maps/place/?q=place_id:ChIJ9a45iQgHBjsR1jD-dJS2F58,part_307,2026-09-20 20:22:55,20144
Neelagiri building designers,Civil Contractor and Builder,Building designer,Building designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62387 83966,N/A,,,"Kuttivattom, Vadakkumthala, Keralam 690536",690536,9.030555099999999,76.5469049,ChIJWcB3zDcDBjsRLK3ahsYml9Q,https://www.google.com/maps/place/?q=place_id:ChIJWcB3zDcDBjsRLK3ahsYml9Q,part_307,2026-09-20 20:22:55,20145
Sanjeev Akkanattu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HV3+FF, Kallelibhagom, Keralam 690519",690536,9.0437546,76.5536879,ChIJTTZ38HQFBjsR7-dxd06EsRg,https://www.google.com/maps/place/?q=place_id:ChIJTTZ38HQFBjsR7-dxd06EsRg,part_307,2026-09-20 20:22:55,20146
Kairali Carvings,Civil Contractor and Builder,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Wood floor installation service, Wood supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98473 68575,N/A,4.5,4.0,"Karamel, Vadakkumthala P.O, Kollam, Keralam 690536",690536,9.030636399999999,76.5442932,ChIJHYC-auUDBjsRVCy4ET1ZP9o,https://www.google.com/maps/place/?q=place_id:ChIJHYC-auUDBjsRVCy4ET1ZP9o,part_307,2026-09-20 20:22:55,20147
ASAS Construction and Rentals,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94464 70686,N/A,,,"Kuttivattom, Karunagappally, Kerala 690536",690536,9.027810299999999,76.5425784,ChIJIbH3_YoBBjsR1EuNmp0lCJE,https://www.google.com/maps/place/?q=place_id:ChIJIbH3_YoBBjsR1EuNmp0lCJE,part_307,2026-09-20 20:22:55,20148
Karunagappally Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97476 00988,http://www.karunagappallybuilders.com/,4.8,,"Noufal building, Pada North, Karunagappalli, Keralam 690519",Pada North,9.056889199999999,76.53565379999999,ChIJfYxB9ikDBjsRxjeYqeoyBg8,https://www.google.com/maps/place/?q=place_id:ChIJfYxB9ikDBjsRxjeYqeoyBg8,part_307,2026-09-20 20:22:56,20149
Civil tech engineers,Civil Contractor and Builder,Land surveyor,"Land surveyor, Surveyor",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77364 88939,N/A,5.0,,"Kennedy School Rd, Ayanivelikulangara, Keralam 690573",690536,9.040182699999999,76.53068139999999,ChIJiViSfbIDBjsRtSG8lpI05Qw,https://www.google.com/maps/place/?q=place_id:ChIJiViSfbIDBjsRtSG8lpI05Qw,part_307,2026-09-20 20:22:56,20150
"MAR Projects - Construction Company in Kerala, India",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98955 68053,N/A,4.7,,"R. BUILDING, M.A, Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0561892,76.53950789999999,ChIJN_O6WYADBjsRwN_NBNNRu9A,https://www.google.com/maps/place/?q=place_id:ChIJN_O6WYADBjsRwN_NBNNRu9A,part_307,2026-09-20 20:22:56,20151
A G Creative builders,Civil Contractor and Builder,Building designer,Building designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96563 93521,N/A,5.0,,"Tharayilmukku, Karunagappalli, Keralam 690518",Tharayilmukku,9.051859199999999,76.5330195,ChIJjZdUPGYDBjsRpDxDdqDbcb4,https://www.google.com/maps/place/?q=place_id:ChIJjZdUPGYDBjsRpDxDdqDbcb4,part_307,2026-09-20 20:22:56,20152
Aadhi Builders,Civil Contractor and Builder,Home builder,Home builder,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 62822 98107,N/A,3.7,,"5GGG+2C7, Murukkummood S Rd, Pullikkanakku, Kuttitheruvu, Kayamkulam, Kerala 690503",Pullikkanakku,9.175083899999999,76.5260639,ChIJkwgfsrsdBjsRseJM2oViSkw,https://www.google.com/maps/place/?q=place_id:ChIJkwgfsrsdBjsRseJM2oViSkw,part_307,2026-09-20 20:23:31,21152
Kaithavana Engineering Works,Civil Contractor and Builder,Home builder,Home builder,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H22+9RQ, Mangaram, Choonad, Keralam 690537",Mangaram,9.1509547,76.5517591,ChIJ8Ue1UOMbBjsRdTfL4b5aS4g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ue1UOMbBjsRdTfL4b5aS4g,part_307,2026-09-20 20:23:31,21153
ALBY CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89077 40122,N/A,4.8,20.0,"Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0257037,76.883078,ChIJVz5u6rt1BjsRkW5lvFBnQz8,https://www.google.com/maps/place/?q=place_id:ChIJVz5u6rt1BjsRkW5lvFBnQz8,part_307,2026-09-20 20:24:07,21988
Jayan sabari,Civil Contractor and Builder,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H5W+W3Q, Thevalakkara, Keralam 690538",690538,9.0098001,76.59646169999999,ChIJ-25_GwAHBjsRkRFFpv4MkpU,https://www.google.com/maps/place/?q=place_id:ChIJ-25_GwAHBjsRkRFFpv4MkpU,part_307,2026-09-20 20:24:07,21989
Plavila puthanveed,Civil Contractor and Builder,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2HFF+WJF, Thevalakkara, Mynagappally, Keralam 690524",690538,9.0248032,76.5740367,ChIJ8fICKgAHBjsR2Hcp2fo0ofw,https://www.google.com/maps/place/?q=place_id:ChIJ8fICKgAHBjsR2Hcp2fo0ofw,part_307,2026-09-20 20:24:07,21990
Power Tools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95446 41803,N/A,,,"AB Power Tools, Kollam, Mynagappally, Keralam 690524",690538,9.0186671,76.5798812,ChIJCb1utZoHBjsRHr2EqHJgF0c,https://www.google.com/maps/place/?q=place_id:ChIJCb1utZoHBjsRHr2EqHJgF0c,part_307,2026-09-20 20:24:07,21991
B&B Construction,Civil Contractor and Builder,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H6Q+RQ7, Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",690538,9.0120364,76.5894115,ChIJB0x6wqAHBjsRZANR4kcn6i8,https://www.google.com/maps/place/?q=place_id:ChIJB0x6wqAHBjsRZANR4kcn6i8,part_307,2026-09-20 20:24:07,21992
Mohan. J. Madathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHPR+QQJ, Madathivila Edakkad. P. O kollam pin code, Kerala 690538",690538,8.986974,76.5918899,ChIJU-3nfmEHBjsR2Z8aZYZpXJQ,https://www.google.com/maps/place/?q=place_id:ChIJU-3nfmEHBjsR2Z8aZYZpXJQ,part_307,2026-09-20 20:24:07,21993
Mullickala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H3J+JJR, Thevalakkara, Kerala 690538",690538,9.008616,76.5859468,ChIJY5BMiI4HBjsRR25djUDwL_U,https://www.google.com/maps/place/?q=place_id:ChIJY5BMiI4HBjsRR25djUDwL_U,part_307,2026-09-20 20:24:07,21994
PLAN N SPAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5F+2H4, Thevalakkara, Keralam 690524",690538,9.007524499999999,76.5739668,ChIJa2SZtFcHBjsRliW-lop-sUY,https://www.google.com/maps/place/?q=place_id:ChIJa2SZtFcHBjsRliW-lop-sUY,part_307,2026-09-20 20:24:07,21995
Abhishek Excavator Services,Civil Contractor and Builder,Excavating contractor,Excavating contractor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Abhishek Wood Industries, Arinalloor P.O , Kovoor, Sasthamcotta, Kollam, Keralam 690538",690538,9.0212141,76.5984917,ChIJ0z8vD-4HBjsRlCK9P0WAi0M,https://www.google.com/maps/place/?q=place_id:ChIJ0z8vD-4HBjsRlCK9P0WAi0M,part_307,2026-09-20 20:24:07,21996
Opera Builders and Developers,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Opera Builders and Developers, 690538, India",690538,8.377699999999999,-3.1972362,ChIJ-1Ytz7QHBjsRfj7aREAlml4,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ytz7QHBjsRfj7aREAlml4,part_307,2026-09-20 20:24:07,21997
Digital max land survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://telegra.ph/Digital-Max-Land-Survey-Kollam-05-26,5.0,7.0,"Digital max land survey, 690538, India",690538,8.9781756,76.73620749999999,ChIJieHCXAPPFQ0R6cyWSQEJ4yg,https://www.google.com/maps/place/?q=place_id:ChIJieHCXAPPFQ0R6cyWSQEJ4yg,part_307,2026-09-20 20:24:08,21998
Next Gen Engineering,Civil Contractor and Builder,Engineering consultant,Engineering consultant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,11.0,"XHWH+HH5, Bharanikkavu, Thevalakkara, Keralam 691590",Bharanikkavu,8.996352,76.579011,ChIJectgIgAHBjsRFT3_hw3V90A,https://www.google.com/maps/place/?q=place_id:ChIJectgIgAHBjsRFT3_hw3V90A,part_307,2026-09-20 20:24:08,21999
Chittezhethu Builders,Civil Contractor and Builder,Building firm,Building firm,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94962 42514,N/A,5.0,,"Chittezhethu Builders, Kovoor, Kerala 690538",690538,9.0227816,76.6019134,ChIJFy3P7-gHBjsRFeeRXDQMH8w,https://www.google.com/maps/place/?q=place_id:ChIJFy3P7-gHBjsRFeeRXDQMH8w,part_307,2026-09-20 20:24:09,22000
Airravath Infrastructures Pvt Ltd,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62822 93330,N/A,5.0,9.0,"Chepra, Kottarakkara, Keralam 691520",690538,8.953567999999999,76.7964811,ChIJ-TcG9WILBjsRPFhi4PQQD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TcG9WILBjsRPFhi4PQQD_Y,part_307,2026-09-20 20:24:09,22001
Padippura Builders & Engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98466 10773,N/A,5.0,1.0,"3HQ6+HHM, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Kerala 690539",690539,9.0889606,76.5614267,ChIJDyDbRZcEBjsRWf8qp_8DwFY,https://www.google.com/maps/place/?q=place_id:ChIJDyDbRZcEBjsRWf8qp_8DwFY,part_307,2026-09-20 20:24:41,23163
AMAZE BUILDING SOLUTION,Civil Contractor and Builder,Home builder,Home builder,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HQP+G38, Thodiyoor, Keralam 690523",690539,9.0887792,76.58519609999999,ChIJlygddQAFBjsRkqRQbnqQReE,https://www.google.com/maps/place/?q=place_id:ChIJlygddQAFBjsRkqRQbnqQReE,part_307,2026-09-20 20:24:41,23164
Sai Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX8+7C, Thazhava, Kerala 690539",690539,9.0982373,76.5660582,ChIJQSeL3oAFBjsRviMyzD4wh2Q,https://www.google.com/maps/place/?q=place_id:ChIJQSeL3oAFBjsRviMyzD4wh2Q,part_307,2026-09-20 20:24:41,23165
Parackal,Civil Contractor and Builder,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"4H4H+878, Pavumba, Keralam 690539",690539,9.105795299999999,76.5781906,ChIJ6fvCOAAFBjsRHW39qIR3JlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fvCOAAFBjsRHW39qIR3JlQ,part_307,2026-09-20 20:24:41,23166
Promising Future,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://www.promisingfuture.in/,,,"Promising Future, 690539, India",690539,21.0680074,82.7525294,ChIJmUwJv38O3qoRM56qONsqOBY,https://www.google.com/maps/place/?q=place_id:ChIJmUwJv38O3qoRM56qONsqOBY,part_307,2026-09-20 20:24:41,23167
Abdul samad,Civil Contractor and Builder,Home builder,Home builder,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX3+FRQ, Thazhava, Kerala 690539",690539,9.098722799999999,76.5546031,ChIJx2LOPkEFBjsRnoBC5CpXON4,https://www.google.com/maps/place/?q=place_id:ChIJx2LOPkEFBjsRnoBC5CpXON4,part_307,2026-09-20 20:24:41,23168
V L CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWF+F8Q, Aramathumadam - Manappally Rd, Pavumba, Kerala 690539",690539,9.0962096,76.5733569,ChIJQ9mJMwAFBjsR_-CPfkMiv8w,https://www.google.com/maps/place/?q=place_id:ChIJQ9mJMwAFBjsR_-CPfkMiv8w,part_307,2026-09-20 20:24:41,23169
Zodiac D-art,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82811 94555,https://zodiacdart.com/,,,"THRIKARTHIKA, KUTHIRAPANTHI PO, Karunagappalli, Keralam 690523",690539,9.109230199999999,76.5490777,ChIJ35UGeCsFBjsR0CYUeg3hbOc,https://www.google.com/maps/place/?q=place_id:ChIJ35UGeCsFBjsR0CYUeg3hbOc,part_307,2026-09-20 20:24:42,23170
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",690539,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_307,2026-09-20 20:24:42,23171
Thazhava karunagappalli,Civil Contractor and Builder,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Kunnutharayil, Srp Market, PO, Thazhava, Keralam 690539",690539,9.0883608,76.559491,ChIJoWTCOwAFBjsRLXU1kR2491g,https://www.google.com/maps/place/?q=place_id:ChIJoWTCOwAFBjsRLXU1kR2491g,part_307,2026-09-20 20:24:42,23172
Dazzle Nest Builders,Civil Contractor and Builder,Home builder,Home builder,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99958 98657,http://www.dazzlenest.com/,5.0,,"NH 183A, Poruvazhy, Keralam 690520",690540,9.0745457,76.6595316,ChIJrUNy6XUPBjsRVNSGrbnfqYs,https://www.google.com/maps/place/?q=place_id:ChIJrUNy6XUPBjsRVNSGrbnfqYs,part_307,2026-09-20 20:25:17,24163
Rajadhani Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98465 22265,N/A,4.8,,"po, near Vaidyasala school, Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJiTHZ_f38BTsR_5UO4c3fid4,https://www.google.com/maps/place/?q=place_id:ChIJiTHZ_f38BTsR_5UO4c3fid4,part_307,2026-09-20 20:25:17,24164
SATHI Engineering & Welding,Civil Contractor and Builder,Metal construction company,Metal construction company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Near, Gurumandiram Junction, Kunnathur, Keralam 690540",690540,9.0572473,76.6810977,ChIJTeRFj_oPBjsR5VS953ZU4Zw,https://www.google.com/maps/place/?q=place_id:ChIJTeRFj_oPBjsR5VS953ZU4Zw,part_307,2026-09-20 20:25:17,24165
HARISREE BUILDER'S,Civil Contractor and Builder,Home builder,Home builder,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2MW3+JGPF, Muthupilakkadu, Kerala 690520",Muthupilakkadu,9.0465875,76.6538242,ChIJGx4EHwAPBjsRW6CcoeMMHPA,https://www.google.com/maps/place/?q=place_id:ChIJGx4EHwAPBjsRW6CcoeMMHPA,part_307,2026-09-20 20:25:17,24166
Gokul cement bricks,Civil Contractor and Builder,Home builder,Home builder,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,,"3M7F+359, Kunnathur, Keralam 690540",690540,9.0626862,76.67317899999999,ChIJAQO8wT4PBjsRHXo14NRV28E,https://www.google.com/maps/place/?q=place_id:ChIJAQO8wT4PBjsRHXo14NRV28E,part_307,2026-09-20 20:25:17,24167
AM SAND & AGGREGATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M84+4PV, Poruvazhy, Keralam 690520",690540,9.066051999999999,76.6558264,ChIJAXMMAQAPBjsR5rI4x0ph0bk,https://www.google.com/maps/place/?q=place_id:ChIJAXMMAQAPBjsR5rI4x0ph0bk,part_307,2026-09-20 20:25:17,24168
Gokul Nivas,Civil Contractor and Builder,Home builder,Home builder,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Pallam Rd, Kunnathur, Kerala 691553",690540,9.069132999999999,76.6807307,ChIJgXm7s4oPBjsRYUFK4ygOluE,https://www.google.com/maps/place/?q=place_id:ChIJgXm7s4oPBjsRYUFK4ygOluE,part_307,2026-09-20 20:25:17,24169
അജയ് പാർത്ഥസാരഥി,Civil Contractor and Builder,Housing society,Housing society,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70347 28869,N/A,5.0,,"690520, Bharanikavu Kadapuzha Rd, Sasthamcotta, Keralam 690520",690540,9.048945,76.6467418,ChIJv43rcAAPBjsRQfwlBpDpvjQ,https://www.google.com/maps/place/?q=place_id:ChIJv43rcAAPBjsRQfwlBpDpvjQ,part_307,2026-09-20 20:25:17,24170
Siddhoos Interiors Aluminium shop,Civil Contractor and Builder,Home builder,Home builder,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M79+5Q8, Bharanikavu, Kunnathur, Keralam 690540",690540,9.0629087,76.6694661,ChIJvbUsNwAPBjsRH2wsJ95Dpo4,https://www.google.com/maps/place/?q=place_id:ChIJvbUsNwAPBjsRH2wsJ95Dpo4,part_307,2026-09-20 20:25:17,24171
DREAM VENTURE BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6G+5R6, Nediyavila Rd, Bharanikavu, Kunnathur, Kerala 690540",690540,9.0604146,76.6770136,ChIJcdwSXdgPBjsRv3UAnmeJ4MQ,https://www.google.com/maps/place/?q=place_id:ChIJcdwSXdgPBjsRv3UAnmeJ4MQ,part_307,2026-09-20 20:25:17,24172
D care Builders,Civil Contractor and Builder,Building consultant,"Building consultant, Building designer, Interior designer",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98955 62859,N/A,,,"Ground Floor, Karipinpuzha, Pavithreswaram, Pangodu, Kerala 691507",Karipinpuzha,9.054151899999999,76.698228,ChIJh1b4mjEJBjsR6IT_8_tWWkI,https://www.google.com/maps/place/?q=place_id:ChIJh1b4mjEJBjsR6IT_8_tWWkI,part_307,2026-09-20 20:25:17,24173
