business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cetacea International Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75101 68807,N/A,5.0,10.0,"Market LINK Road, near Varsha Convention Centre, opposite Govt HSS, Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.0207599,76.92321539999999,ChIJHcQgA7V3BjsR1GC8fPvyO9g,https://www.google.com/maps/place/?q=place_id:ChIJHcQgA7V3BjsR1GC8fPvyO9g,part_307,2026-09-20 20:18:11,10636
Sparkles Kindergarten,Play School and Daycare,Preschool,Preschool,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 62822 74440,N/A,5.0,13.0,"VJCQ+JP5, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.8715061,76.63934619999999,ChIJT7_d4kT9BTsR0cv0a3hkVn0,https://www.google.com/maps/place/?q=place_id:ChIJT7_d4kT9BTsR0cv0a3hkVn0,part_307,2026-09-20 20:18:11,10637
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 690528, India",690528,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_307,2026-09-20 20:18:11,10638
Ibnu Seena Pre School,Play School and Daycare,Preschool,Preschool,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80788 67547,https://ibnuseena.com/,5.0,3.0,"road, near juma masjid, Pattazhy, Kunnicode, Kerala 691508",690528,9.029745499999999,76.84482659999999,ChIJAyJayL10BjsRLzDVaUpCAt0,https://www.google.com/maps/place/?q=place_id:ChIJAyJayL10BjsRLzDVaUpCAt0,part_307,2026-09-20 20:18:11,10639
"""ALL IN ALL"" Mom & Infant Care Store",Play School and Daycare,Baby store,Baby store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70122 19144,https://mymaternitystore.com/,4.8,,"near Supreme Super Market, Asramam, Kollam, Keralam 691002",Asramam,8.895633499999999,76.5958473,ChIJzwvQX0H9BTsRVeZpDB0IMps,https://www.google.com/maps/place/?q=place_id:ChIJzwvQX0H9BTsRVeZpDB0IMps,part_307,2026-09-20 20:18:12,10640
Sarco Baby shop,Play School and Daycare,Baby store,Baby store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97784 94945,https://drmsbkry.my.canva.site/freelance-creative-portfolio-website,4.6,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855326,76.58973619999999,ChIJ9R6yXVn8BTsRNaC_UqM1P34,https://www.google.com/maps/place/?q=place_id:ChIJ9R6yXVn8BTsRNaC_UqM1P34,part_307,2026-09-20 20:18:12,10641
Smartgems junior[ Smartgems Global School],Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, Private educational institution",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70254 51315,N/A,,,"post office, Sharavana nagar 194, near Eravipuram - Pallimukku Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.861616699999999,76.6226708,ChIJq8WLnY_9BTsReLznaVvb-Nk,https://www.google.com/maps/place/?q=place_id:ChIJq8WLnY_9BTsReLznaVvb-Nk,part_307,2026-09-20 20:18:12,10642
Bros Kids,Play School and Daycare,Toy store,Toy store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90374 85609,http://brotherslabelle.com/,4.9,,"Olippil Complex, Kannaloor Road, near Rajakumari Gold and Diamonds, Kottiyam, Thazhuthala, Keralam 691571",690528,8.867790099999999,76.6714586,ChIJAY_PlezjBTsR9tWBuELeWu8,https://www.google.com/maps/place/?q=place_id:ChIJAY_PlezjBTsR9tWBuELeWu8,part_307,2026-09-20 20:18:12,10643
Global Enterprises,Play School and Daycare,Toy store,Toy store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98474 68628,N/A,3.0,,"ground floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867736,76.5885248,ChIJVTmCL1r8BTsRm8HBXF__gyo,https://www.google.com/maps/place/?q=place_id:ChIJVTmCL1r8BTsRm8HBXF__gyo,part_307,2026-09-20 20:18:12,10644
KIDS STYLE DAYCARE & NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"po, Muthukattukara, Padanilam, Nooranad, Keralam 690529","po, Muthukattukara",9.1879257,76.6395897,ChIJp1DqnJcbBjsRs-22GGf6o30,https://www.google.com/maps/place/?q=place_id:ChIJp1DqnJcbBjsRs-22GGf6o30,part_307,2026-09-20 20:18:46,12638
SHEMFORD Littlestars-charummoodu,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94466 65901,http://littlestars-charummoodu.shemford.com/,5.0,,"CGP-VII-139, Kayamkulam - Pathanapuram Rd, near St. Joseph Convent, Charummoodu, Keralam 690505",690529,9.172521099999999,76.60448099999999,ChIJezuBfbQbBjsR2CiQULzqysU,https://www.google.com/maps/place/?q=place_id:ChIJezuBfbQbBjsR2CiQULzqysU,part_307,2026-09-20 20:18:46,12639
Anganwadi അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JXV+PH6, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1992969,76.6438983,ChIJG6t7FrMRBjsRgUFwB7J33qY,https://www.google.com/maps/place/?q=place_id:ChIJG6t7FrMRBjsRgUFwB7J33qY,part_307,2026-09-20 20:18:46,12640
AnganVadi,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5M95+HF8, Palamel, Nooranad, Keralam 690504",690529,9.1688862,76.65874749999999,ChIJtRZVWFURBjsRSM7ldhIiBi8,https://www.google.com/maps/place/?q=place_id:ChIJtRZVWFURBjsRSM7ldhIiBi8,part_307,2026-09-20 20:18:46,12641
Petals Day Care 'n Junior-school,Play School and Daycare,Nursery school,Nursery school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99958 91916,http://facebook.com/petals.daycare,3.5,,"Kalarcode junction, Kalarcode, Paravoor, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.466631999999999,76.338989,ChIJAX-HnseECDsRZKQBewasD7A,https://www.google.com/maps/place/?q=place_id:ChIJAX-HnseECDsRZKQBewasD7A,part_307,2026-09-20 20:18:46,12642
Chunnakara,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JP2+P43, Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.1867247,76.6002779,ChIJYaW2ZgAbBjsRPQiiLAdzSAQ,https://www.google.com/maps/place/?q=place_id:ChIJYaW2ZgAbBjsRPQiiLAdzSAQ,part_307,2026-09-20 20:18:46,12643
Kids Zone Day care,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79949 32118,http://kidszonedaycare.netlify.app/,5.0,,"Kottapuram Rd, Aroor gram panchayat, p.o, Keralam 688534",690529,9.876661,76.3061804,ChIJ84hHPZtxCDsRZ51XVBsaLa8,https://www.google.com/maps/place/?q=place_id:ChIJ84hHPZtxCDsRZ51XVBsaLa8,part_307,2026-09-20 20:18:46,12644
"Nursery School, Karimulackal",Play School and Daycare,Nursery school,Nursery school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"5HCW+CC3, Alappuzha, Keralam 690505",690529,9.1710053,76.5960487,ChIJA00b_QUbBjsRaTbwr1h7J44,https://www.google.com/maps/place/?q=place_id:ChIJA00b_QUbBjsRaTbwr1h7J44,part_307,2026-09-20 20:18:46,12645
ICDS Palamel Panchayat - Anganwadi No.92,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"5M63+XJV, Temple Rd, Nooranad, Keralam 690504",690529,9.1624842,76.65404339999999,ChIJq0MsW_cRBjsRFrnCqhFp_6s,https://www.google.com/maps/place/?q=place_id:ChIJq0MsW_cRBjsRFrnCqhFp_6s,part_307,2026-09-20 20:18:46,12646
Kunjatta Preschool& Day care,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70349 15832,N/A,3.4,,"first floor, Medical College Hospital Midas Lab, near Vandanam - Punnapra Road, pallimuk, Vandanam, Alappuzha, Keralam 688005",pallimuk,9.4098302,76.350175,ChIJ-3ZsSLCbCDsRrluJCMPuGts,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZsSLCbCDsRrluJCMPuGts,part_307,2026-09-20 20:18:46,12647
"Nursery School, Palackal Junction",Play School and Daycare,Nursery school,Nursery school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5H8W+GR3, Keralam 690505",690529,9.1662682,76.59705389999999,ChIJM9M8crsbBjsRwGr2tZaShpc,https://www.google.com/maps/place/?q=place_id:ChIJM9M8crsbBjsRwGr2tZaShpc,part_307,2026-09-20 20:18:46,12648
Sydney Montessori Schools | Alappuzha,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93887 08232,https://sydneyschools.co.in/,5.0,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4713058,76.3378381,ChIJBU7DTgCFCDsRe7z8xBySx5s,https://www.google.com/maps/place/?q=place_id:ChIJBU7DTgCFCDsRe7z8xBySx5s,part_307,2026-09-20 20:18:46,12649
Home Nursery and Preschool,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Anthukkan Kavala N.K.R. Kavala Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6185724,76.356566,ChIJ6a7RGmeHCDsRzefg54iXzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7RGmeHCDsRzefg54iXzV4,part_307,2026-09-20 20:18:46,12650
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_307,2026-09-20 20:18:46,12651
Kalamandiram Play School,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 245 8430,N/A,5.0,,"MMAR School Campus, Angadical South P.O, Chengannur, Keralam 689505",690529,9.3003185,76.6274189,ChIJHcNbr-oiBjsRqIWUYvKXJTc,https://www.google.com/maps/place/?q=place_id:ChIJHcNbr-oiBjsRqIWUYvKXJTc,part_307,2026-09-20 20:18:46,12652
Al Hidayah Public School,Play School and Daycare,Preschool,Preschool,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92077 33366,N/A,4.5,,"P.O, Ponnad, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5860524,76.3613562,ChIJeaFXCvqHCDsRx78XrEkgaFs,https://www.google.com/maps/place/?q=place_id:ChIJeaFXCvqHCDsRx78XrEkgaFs,part_307,2026-09-20 20:18:46,12653
Toys World Pathirappally Alappuzha,Play School and Daycare,Toy store,Toy store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97477 23172,N/A,4.9,,"Pathirappally P O, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5385876,76.32923029999999,ChIJN5anMyGFCDsRbYIxM3DP0Fw,https://www.google.com/maps/place/?q=place_id:ChIJN5anMyGFCDsRbYIxM3DP0Fw,part_307,2026-09-20 20:18:47,12654
Babyhug Store Alappuzha Thiruvampady,Play School and Daycare,Baby store,Baby store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74101 01734,https://babyhug.in/,4.9,,"Ward 31, Muhammidya Building, Door number 606, A and 607-C, PO, Thiruvambady, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.476754399999999,76.33739609999999,ChIJA-d8ygOFCDsRcVn-yMptAXE,https://www.google.com/maps/place/?q=place_id:ChIJA-d8ygOFCDsRcVn-yMptAXE,part_307,2026-09-20 20:18:47,12655
Magic City,Play School and Daycare,Baby store,"Baby store, Children's clothing store, Childrens Store, Gift shop, Toy store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79072 27922,N/A,4.9,,"near Mannanchery, Tharamood, Ward 20, Mannanchery, Keralam 688538","Tharamood, Ward 20",9.579371499999999,76.34905959999999,ChIJx8SMNgCHCDsR2c7NRfw9IcM,https://www.google.com/maps/place/?q=place_id:ChIJx8SMNgCHCDsR2c7NRfw9IcM,part_307,2026-09-20 20:18:47,12656
Babyhug Store Mannar Kurattisseri,Play School and Daycare,Baby store,Baby store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89562 80822,https://babyhug.in/,4.8,,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_307,2026-09-20 20:18:47,12657
Firstcry.com Store Alleppey C.C.S.B.Road,Play School and Daycare,Baby store,Baby store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97470 87654,http://firstcry.com/,4.4,,"Iron Bridge, CCSB Rd, near State Bank of India, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4950186,76.34154649999999,ChIJlw5jyu6FCDsRhDhxKQRUwtU,https://www.google.com/maps/place/?q=place_id:ChIJlw5jyu6FCDsRhDhxKQRUwtU,part_307,2026-09-20 20:18:47,12658
YMM Kids Valley & Play School,Play School and Daycare,Preschool,Preschool,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4H9H+RVR, Unnamed Road, Vallikunnam, Keralam 690574",690530,9.119611299999999,76.5796282,ChIJ4wzAMe8bBjsRgQP1aEB5aqg,https://www.google.com/maps/place/?q=place_id:ChIJ4wzAMe8bBjsRgQP1aEB5aqg,part_307,2026-09-20 20:19:22,14463
അംഗനവാടി,Play School and Daycare,Nursery school,Nursery school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"4J76+9JQ, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1134714,76.6116168,ChIJpaT-iCsFBjsR6Md6XPbhMfs,https://www.google.com/maps/place/?q=place_id:ChIJpaT-iCsFBjsR6Md6XPbhMfs,part_307,2026-09-20 20:19:22,14464
Anganwadi Vedaraplavu,Play School and Daycare,Preschool,Preschool,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J44+JMJ, Vederaplavu, Keralam 690505",Vederaplavu,9.156575499999999,76.60665209999999,ChIJl-utQYobBjsRf6WVkjFr6i0,https://www.google.com/maps/place/?q=place_id:ChIJl-utQYobBjsRf6WVkjFr6i0,part_307,2026-09-20 20:19:22,14465
Kids Heaven Day Care,Play School and Daycare,Preschool,"Preschool, Dance school, Kindergarten School, Kung fu school, Nursery school",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94003 47472,N/A,4.9,,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.647338999999999,76.34051099999999,ChIJ38dUYJR9CDsR4KeLcvPKpWs,https://www.google.com/maps/place/?q=place_id:ChIJ38dUYJR9CDsR4KeLcvPKpWs,part_307,2026-09-20 20:19:22,14466
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_307,2026-09-20 20:19:23,14467
KIDSLAND PLAY SCHOOL AND DAY CARE,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96560 35515,https://kidslandaluva.in/,4.9,,"PREUMBAVOOR PVT BUS ROOT, near CARMEL HOSPITAL, opposite to FEDERAL TOWERS, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.092566099999999,76.3603333,ChIJ4SEldxkPCDsRjeN3-7tjuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SEldxkPCDsRjeN3-7tjuvQ,part_307,2026-09-20 20:19:23,14468
Rainbow Mercy Home,Play School and Daycare,Preschool,Preschool,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FQF+Q7W, Cheppad Kanjoor Rd, Cheppad, Keralam 690507",690531,9.239496599999999,76.47321459999999,ChIJhfhgezMeBjsREdeq89oLCFI,https://www.google.com/maps/place/?q=place_id:ChIJhfhgezMeBjsREdeq89oLCFI,part_307,2026-09-20 20:19:58,15704
Day Care,Play School and Daycare,Day care center,Day care center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"DOLL Daycare Preschool, near Muthukulam, Muthukulam, Keralam 690506",690531,9.214333,76.4614672,ChIJg9QdPhcfBjsRmN0NQjjvAn0,https://www.google.com/maps/place/?q=place_id:ChIJg9QdPhcfBjsRmN0NQjjvAn0,part_307,2026-09-20 20:19:58,15705
ASAS ALBIRR Islamic Pre School,Play School and Daycare,Preschool,Preschool,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99470 19910,N/A,,,"ASAS ALBIRR Islamic Pre School, Pallippattumuri, P. O, Thrikkunnapuzha, Keralam 690515",P. O,9.2668036,76.40529049999999,ChIJ09B40AihCDsR4Z1eRDizpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09B40AihCDsR4Z1eRDizpJ8,part_307,2026-09-20 20:20:36,16886
Anganvadi,Play School and Daycare,Preschool,Preschool,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"6FC2+X92, Kurumbakara Temple Rd, Keralam 690506",690532,9.2223996,76.45089109999999,ChIJmwxW0Z6gCDsR1zb2WvxJ4W8,https://www.google.com/maps/place/?q=place_id:ChIJmwxW0Z6gCDsR1zb2WvxJ4W8,part_307,2026-09-20 20:20:36,16887
Little Star Day Care & Play School,Play School and Daycare,Day care center,Day care center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97460 51522,N/A,4.9,,"Chunangamvely Church Road, near Canara Bank, Sanjo Gardens, Kulakkad, Aluva, Keralam 683112","Sanjo Gardens, Kulakkad",10.087293299999999,76.3829981,ChIJLed9QxkJCDsRPbN7zPEj4m0,https://www.google.com/maps/place/?q=place_id:ChIJLed9QxkJCDsRPbN7zPEj4m0,part_307,2026-09-20 20:20:37,16888
Butterflies Play School,Play School and Daycare,Preschool,Preschool,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94953 94919,N/A,4.9,,"Seminary Thazhathangady Rd, Near Old Seminary, Chungam, Kottayam, Keralam 686001",Chungam,9.601680799999999,76.5122233,ChIJBWdnyxorBjsRXiUUwhz6ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdnyxorBjsRXiUUwhz6ZpQ,part_307,2026-09-20 20:20:37,16889
Lullabies- Pre-school (ലല്ലബീസ് - പ്രീ സ്കൂൾ ),Play School and Daycare,Preschool,Preschool,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94976 66695,N/A,4.5,,"Collectorate, Kottayam, Keralam 686002",Collectorate,9.584883699999999,76.5365489,ChIJh2bHSZsrBjsRNuJ1aPzitbg,https://www.google.com/maps/place/?q=place_id:ChIJh2bHSZsrBjsRNuJ1aPzitbg,part_307,2026-09-20 20:20:37,16890
The Lotus Baby Shop,Play School and Daycare,Baby store,Baby store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.lotusbabyshop.com/,4.8,235.0,"Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2821891,76.4545689,ChIJw0i8XACgCDsRbBsdiZnhnMA,https://www.google.com/maps/place/?q=place_id:ChIJw0i8XACgCDsRbBsdiZnhnMA,part_307,2026-09-20 20:20:38,16891
Little kingdom play school,Play School and Daycare,Primary school,Primary school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95449 85676,N/A,,,"6GWM+RG4, Kottanadu, West fort, Mavelikara, Keralam 690101","Kottanadu, West fort",9.2470625,76.5338125,ChIJd-zam70fBjsRPsRrmveKM5A,https://www.google.com/maps/place/?q=place_id:ChIJd-zam70fBjsRPsRrmveKM5A,part_307,2026-09-20 20:20:38,16892
POGOS BABY SHOP,Play School and Daycare,Toy store,Toy store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98959 73620,N/A,3.0,2.0,"Kacherippadi, Ambalapuzha, Keralam 688561",Kacherippadi,9.3833936,76.36249269999999,ChIJnZ_y__ObCDsRecmXbAxMzY8,https://www.google.com/maps/place/?q=place_id:ChIJnZ_y__ObCDsRecmXbAxMzY8,part_307,2026-09-20 20:20:38,16893
FYHAS BABY SHOPPY,Play School and Daycare,Baby clothing store,Baby clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90370 10707,N/A,4.4,7.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4822071,76.33123549999999,ChIJNReJHu-ECDsRfXwllijv0Ws,https://www.google.com/maps/place/?q=place_id:ChIJNReJHu-ECDsRfXwllijv0Ws,part_307,2026-09-20 20:20:38,16894
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79075 67720,https://www.tinytykespreschool.com/,5.0,23.0,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_307,2026-09-20 20:21:12,17633
Puthuppalli Kunnam Anganwadi No.69 പുതുപ്പള്ളിക്കുന്നം അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JP7+PXR, Puthupallikunnam, Padanilam, Keralam 690529",Puthupallikunnam,9.1868664,76.6148963,ChIJU1WtHQAbBjsR1wSoP5Na9DU,https://www.google.com/maps/place/?q=place_id:ChIJU1WtHQAbBjsR1wSoP5Na9DU,part_307,2026-09-20 20:21:50,18156
Kidztech international school,Play School and Daycare,Preschool,Preschool,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_307,2026-09-20 20:21:51,18157
"Play store Toys and Gifts - Toys Shop in Muhamma, Baby Shop in Muhamma, Gift shop in Muhamma",Play School and Daycare,Toy store,Toy store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95628 29716,N/A,4.4,13.0,"J956+WP5, Alappuzha-Thanneermukkom Rd, near CMS School, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6100053,76.3616828,ChIJf-pgfs-HCDsR1his5UMP_a0,https://www.google.com/maps/place/?q=place_id:ChIJf-pgfs-HCDsR1his5UMP_a0,part_307,2026-09-20 20:21:52,18158
Al-Fitrah Islamic Preschool Kayamkulam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70126 17733,N/A,5.0,12.0,"Al Fitrah Islamic Preschool, Chakkalamukku West, Kayamkulam, Keralam 690502",690535,9.183539399999999,76.49802869999999,ChIJBzZvdikdBjsRiSwZTxAQk-4,https://www.google.com/maps/place/?q=place_id:ChIJBzZvdikdBjsRiSwZTxAQk-4,part_307,2026-09-20 20:22:25,18983
ZeeQuekayamkulam,Play School and Daycare,Preschool,Preschool,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98471 69786,N/A,5.0,7.0,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.187312499999999,76.48531249999999,ChIJJW-yX_gdBjsR-xeCsRnSYWc,https://www.google.com/maps/place/?q=place_id:ChIJJW-yX_gdBjsR-xeCsRnSYWc,part_307,2026-09-20 20:22:25,18984
