business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99958 22048,https://metromot.com/,3.9,,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",690530,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_307,2026-09-20 20:19:14,14007
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_307,2026-09-20 20:19:14,14008
Thangakani Transport -Thoothukudi,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81240 83119,http://www.tktrans.com/,3.6,,"38a, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8062986,78.1390021,ChIJyfjAG5TvAzsRTIu1mglZPVs,https://www.google.com/maps/place/?q=place_id:ChIJyfjAG5TvAzsRTIu1mglZPVs,part_307,2026-09-20 20:19:14,14009
Transport Agents,Logistics and Transport Services,Transportation service,Transportation service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.4,,"No.40, 5488, TD Rd, Padma Junction, Kaloor, Ernakulam, Keralam 682035","Padma Junction, Kaloor",9.980101099999999,76.2831971,ChIJ6xuZhFoNCDsR7dFH68HBrjw,https://www.google.com/maps/place/?q=place_id:ChIJ6xuZhFoNCDsR7dFH68HBrjw,part_307,2026-09-20 20:19:14,14010
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://srdlogistics.com/delivery-centres/kerala/alleppey/,4.5,,"34/A, CHEPPAD P.O, HARIPPAD, Pincode, Keralam 690507",690531,9.238603,76.470017,ChIJk4Ol54YfBjsRKH5an1Vb1fU,https://www.google.com/maps/place/?q=place_id:ChIJk4Ol54YfBjsRKH5an1Vb1fU,part_307,2026-09-20 20:19:49,15453
Kerala Roadways (P) Ltd - Kayamkulam,Logistics and Transport Services,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://www.krs.co.in/,3.9,43.0,"Bank Rd, Kayamkulam, Keralam 690502",690535,9.1795045,76.5053609,ChIJ--x9yUccBjsRlqSc4IXFpK4,https://www.google.com/maps/place/?q=place_id:ChIJ--x9yUccBjsRlqSc4IXFpK4,part_307,2026-09-20 20:22:15,18717
KHAYAM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94472 60313,N/A,3.0,,"Alimohammed Road, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.48799,76.326099,ChIJp6qqqvuECDsR5XvZ1DUtEkQ,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqvuECDsR5XvZ1DUtEkQ,part_307,2026-09-20 20:22:16,18718
Ekart logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82811 57271,N/A,2.3,,"F8HH+VP5, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4796363,76.3293729,ChIJE-HIgXeFCDsRWk6xCzWgRXI,https://www.google.com/maps/place/?q=place_id:ChIJE-HIgXeFCDsRWk6xCzWgRXI,part_307,2026-09-20 20:22:16,18719
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 93490 08211,http://www.arclimited.com/,5.0,,"F8XM+6V9, 24/451, Cullen Rd, near YWCA JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4980625,76.3346875,ChIJr9ZbQV6ECDsRnBBCU24nR8U,https://www.google.com/maps/place/?q=place_id:ChIJr9ZbQV6ECDsRnBBCU24nR8U,part_307,2026-09-20 20:22:16,18720
V-Trans India Ltd ALLEPPEY,Logistics and Transport Services,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98701 40141,http://www.vtransgroup.com/,2.0,,"No.XXVI/743, ATTAKOYA BUILDING, MUNICIPAL OFFICE WARD, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJ7WBrRgWFCDsRB1k8B62ckOc,https://www.google.com/maps/place/?q=place_id:ChIJ7WBrRgWFCDsRB1k8B62ckOc,part_307,2026-09-20 20:22:16,18721
Kerala express Cargo Lines,Logistics and Transport Services,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 497 276 9424,N/A,,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRPRmKaNVXYNo,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRPRmKaNVXYNo,part_307,2026-09-20 20:22:16,18722
Krish Transports,Logistics and Transport Services,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.488853599999999,76.3403929,ChIJsYTjRKOFCDsRsIUnwWeNWNE,https://www.google.com/maps/place/?q=place_id:ChIJsYTjRKOFCDsRsIUnwWeNWNE,part_307,2026-09-20 20:22:16,18723
VRL Logistics Ltd - Karunagapally,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,,"Ground Floor, 633/2, Kozhikode Road, Ayanivelikulangara, Karunagappalli, Keralam 690518",690536,9.043823,76.533453,ChIJjR4HvFoDBjsRSaI9kF482Sg,https://www.google.com/maps/place/?q=place_id:ChIJjR4HvFoDBjsRSaI9kF482Sg,part_307,2026-09-20 20:22:52,20002
Allepey Parcel Service - KARUNAGAPALLY,Logistics and Transport Services,Transportation service,Transportation service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94460 06168,N/A,3.4,,"BLDNG NO.1220, near KSRTC Karunagappally Bus Station, KARUNAGAPALLY, Keralam 690536",Kollaka,9.0373469,76.5417185,ChIJ4Wp_HJIDBjsRZp-_yZfz2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Wp_HJIDBjsRZp-_yZfz2-Q,part_307,2026-09-20 20:22:52,20003
"ABT PARCEL SERVICE, KARUNAGAPPALY, KOLLAM",Logistics and Transport Services,Logistics service,Logistics service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94461 09624,http://www.abtlogistics.com/,1.0,,"Ward No. 9, Door, 1144, Market Rd, Karunagappalli, Keralam 690518",690536,9.052726,76.53884,ChIJiwZA_9UDBjsReL3qVTVY5No,https://www.google.com/maps/place/?q=place_id:ChIJiwZA_9UDBjsReL3qVTVY5No,part_307,2026-09-20 20:22:52,20004
Mahalakshmi Transport,Logistics and Transport Services,Logistics service,Logistics service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94969 66655,N/A,5.0,,"Koodal, Keralam 689693",690537,9.1438509,76.8542361,ChIJB5ye3w1tBjsRlrk2ZEhcqL0,https://www.google.com/maps/place/?q=place_id:ChIJB5ye3w1tBjsRlrk2ZEhcqL0,part_307,2026-09-20 20:23:28,21113
S K Transport,Logistics and Transport Services,Logistics service,Logistics service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"Palluruthy, Kacherippady West, Kochi, Kerala 682006",Palluruthy,9.9111417,76.273077,ChIJ1R5yGJhzCDsRamBPcePl_PA,https://www.google.com/maps/place/?q=place_id:ChIJ1R5yGJhzCDsRamBPcePl_PA,part_307,2026-09-20 20:23:28,21114
National Transports,Logistics and Transport Services,Trucking company,Trucking company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94470 96594,N/A,4.4,,"JGFP+5V7, SH 1, Sankranthi, Perumbaikadu, Neelimangalam, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Perumbaikadu, Neelimangalam",9.6229032,76.5371679,ChIJKeU79o9cVBARlFDe7-m7ZW8,https://www.google.com/maps/place/?q=place_id:ChIJKeU79o9cVBARlFDe7-m7ZW8,part_307,2026-09-20 20:23:28,21115
SRDLOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 1800 419 1455,http://www.srdlogistics.com/,3.0,,"2MXW+PHJ, Puthoor Pally Juma masjid, Kunnathur, Keralam 691507",690540,9.049347,76.69637949999999,ChIJmTW_edsOBjsREmpDig3aeHQ,https://www.google.com/maps/place/?q=place_id:ChIJmTW_edsOBjsREmpDig3aeHQ,part_307,2026-09-20 20:25:14,24068
century polymers office and warehouse,Logistics and Transport Services,Warehouse,Warehouse,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.centurypolymers.com/,4.7,,"2MC8+MXP, East Kallada, Mathilakom, Keralam 691502",690540,9.0216879,76.6673864,ChIJHRZkQgAJBjsRuC19F-V_mmw,https://www.google.com/maps/place/?q=place_id:ChIJHRZkQgAJBjsRuC19F-V_mmw,part_307,2026-09-20 20:25:14,24069
Global Tide Shipping and Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 84014 53254,N/A,4.9,43.0,"X8F3+VHF, Infinity Impresa, Jawahar Nagar, Kumaranasan Rd, Palathuruth, Area, Elamkulam, Ernakulam, Keralam 682020","Palathuruth, Old Kudumbi Colony, Area, Elamkulam",9.9746966,76.3039326,ChIJdyI-Sv0NCDsRswW2uECgYTM,https://www.google.com/maps/place/?q=place_id:ChIJdyI-Sv0NCDsRswW2uECgYTM,part_307,2026-09-20 20:25:15,24070
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",690546,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_307,2026-09-20 20:27:13,26998
Trukky,Logistics and Transport Services,Logistics service,Logistics service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_307,2026-09-20 20:27:13,26999
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94038 90090,http://easyport.co.in/,4.6,,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_307,2026-09-20 20:27:13,27000
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_307,2026-09-20 20:27:13,27001
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_307,2026-09-20 20:27:13,27002
Kerala Roadways (P) Ltd - Haripad,Logistics and Transport Services,Transportation service,Transportation service,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 241 3677,http://www.krs.co.in/,3.0,,"M/S.Kaleeckal Buildings, near Railway Station, Haripad, Keralam 690514",690548,9.281532,76.453417,ChIJEVVVVQCgCDsRvr4rM2w5-VM,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsRvr4rM2w5-VM,part_307,2026-09-20 20:28:22,29237
Amazon Transportation Service,Logistics and Transport Services,Delivery service,Delivery service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,2.3,,"Thiruvalla, Keralam 689107",690571,9.400650299999999,76.56456759999999,ChIJCXS_tG8kBjsRmJ3xt3Oz4zA,https://www.google.com/maps/place/?q=place_id:ChIJCXS_tG8kBjsRmJ3xt3Oz4zA,part_307,2026-09-20 20:30:43,32133
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_307,2026-09-20 20:30:44,32134
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_307,2026-09-20 20:30:44,32135
Malik Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92125 71351,http://www.maliktransportcompany.com/,3.9,,"4129, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.660885,77.21820799999999,ChIJIyhl1wz9DDkRdb25iylOaI0,https://www.google.com/maps/place/?q=place_id:ChIJIyhl1wz9DDkRdb25iylOaI0,part_307,2026-09-20 20:30:44,32136
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_307,2026-09-20 20:30:44,32137
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_307,2026-09-20 20:30:44,32138
Transporters,Logistics and Transport Services,Transportation service,Transportation service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.3,,"9, Gali No 4, Swaroop Nagar, Bhalswa, Delhi, 110042","Swaroop Nagar, Bhalswa",28.7459787,77.1470566,ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,part_307,2026-09-20 20:30:44,32139
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_307,2026-09-20 20:30:44,32140
Eurasian Institute of Management for Aviation,Logistics and Transport Services,Aviation training institute,Aviation training institute,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 75598 72777,http://eurasianim.com/,4.7,240.0,"1st Floor, S&P Plaza, Pananmpally Jn, Chettikulangara, Kayamkulam, Keralam 690106","Menampally, Chettikulangara",9.2035786,76.5143444,ChIJv37fU7IdBjsR6AvBMVaWLuM,https://www.google.com/maps/place/?q=place_id:ChIJv37fU7IdBjsR6AvBMVaWLuM,part_307,2026-09-20 20:31:19,32993
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 75930 18888,https://www.urbxworldwide.com/,4.9,59.0,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_307,2026-09-20 20:31:19,32994
KMA PACKERS & MOVERS,Logistics and Transport Services,Transportation service,Transportation service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://www.kmapackersmovers.com/,4.8,13.0,"Senthamarai press, 813/1, north, near Rajapalayam, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453632299999999,77.56318859999999,ChIJ0WHdQYrDBjsRGyPn9mL1yQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WHdQYrDBjsRGyPn9mL1yQc,part_307,2026-09-20 20:31:53,33446
Benzy Transport Corporation Kollam,Logistics and Transport Services,Transportation service,Transportation service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94475 60446,N/A,5.0,,"VHMM+GV8, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8837834,76.58469389999999,ChIJaXKA7c39BTsRJLb1KwreRWM,https://www.google.com/maps/place/?q=place_id:ChIJaXKA7c39BTsRJLb1KwreRWM,part_307,2026-09-20 20:33:02,35298
SSPT LOGISTICS - kollam,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94950 55157,N/A,2.0,,"MAHARANI MARKET SHOPPING,COMPLEX, Food Corporation Of India Storage Space, BIG BAZAR, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886023,76.591824,ChIJ35B5HFn8BTsRzXGDs-NoYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ35B5HFn8BTsRzXGDs-NoYwQ,part_307,2026-09-20 20:33:02,35299
Alka Logistics Advancements,Logistics and Transport Services,Transportation service,Transportation service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95674 05875,N/A,3.0,,"Neendakara - Chinnakkada Rd, Thangasherry East, Kaankathu Mukku, Kollam, Keralam 691012","Thangasherry East, Kaankathu Mukku",8.8910209,76.57196449999999,ChIJZVMvKEj8BTsR0zk_0uZekIg,https://www.google.com/maps/place/?q=place_id:ChIJZVMvKEj8BTsR0zk_0uZekIg,part_307,2026-09-20 20:33:02,35300
Vtrans India Ltd Kollam,Logistics and Transport Services,Logistics service,Logistics service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85476 31794,http://www.vtransgroup.com/,4.2,,"Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.8945381,76.5795819,ChIJRTtaG1z8BTsRGP6I1tYIGdk,https://www.google.com/maps/place/?q=place_id:ChIJRTtaG1z8BTsRGP6I1tYIGdk,part_307,2026-09-20 20:33:02,35301
Kerala Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Moving service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 7410,http://www.krs.in/,2.8,,"Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8814756,76.58828439999999,ChIJzyoVM1z8BTsRd9TOJpvTapU,https://www.google.com/maps/place/?q=place_id:ChIJzyoVM1z8BTsRd9TOJpvTapU,part_307,2026-09-20 20:33:02,35302
KSRTC Bus Station Kollam,Logistics and Transport Services,Transportation service,Transportation service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 275 2008,N/A,3.5,,"VHRP+G2F, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891307099999999,76.5850474,ChIJ____RlD8BTsRWjsvgLKQEVA,https://www.google.com/maps/place/?q=place_id:ChIJ____RlD8BTsRWjsvgLKQEVA,part_307,2026-09-20 20:33:03,35303
QUILON COURIER HUB,Logistics and Transport Services,Courier service,Courier service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80869 94255,N/A,4.6,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8879362,76.5892368,ChIJ681yWYX9BTsRCwKV38eM02k,https://www.google.com/maps/place/?q=place_id:ChIJ681yWYX9BTsRCwKV38eM02k,part_307,2026-09-20 20:33:03,35304
BERF College,Logistics and Transport Services,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95392 20001,https://www.berfinternational.com/,4.9,,"opp. SN women's College Collage Junction, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8829158,76.60257949999999,ChIJ3a-1HFdwZwgRWO3FYjKbKBM,https://www.google.com/maps/place/?q=place_id:ChIJ3a-1HFdwZwgRWO3FYjKbKBM,part_307,2026-09-20 20:33:03,35305
Sri Balaji Logistics Solutions (INDIA) Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,http://sribalajilogistics.com/,4.4,,"502, 5th C Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024272199999999,77.6409699,ChIJSwY6NSMXrjsRGBixUoVpCkU,https://www.google.com/maps/place/?q=place_id:ChIJSwY6NSMXrjsRGBixUoVpCkU,part_307,2026-09-20 20:33:38,37113
M S R Transport,Logistics and Transport Services,Transportation service,Transportation service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,http://www.pltaa.com/,3.8,,"SH 1, Perumbavoor, Keralam 683542",691002,10.1046406,76.48285419999999,ChIJHfw5vlziBzsRIc18rNfZkF8,https://www.google.com/maps/place/?q=place_id:ChIJHfw5vlziBzsRIc18rNfZkF8,part_307,2026-09-20 20:33:38,37114
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.6,15.0,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_307,2026-09-20 20:33:39,37115
