business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4492 6475,https://branches.manappuram.com/gold-loan-in-muhamma-boat-jetty-road-kanichukulangara-alappuzha-kerala,4.9,38.0,"565C, Adis Plaza, No. 565B, Muhamma Boat Jetty Rd, near Post Office, Kanjikuzhy, Kanichukulangara, Keralam 688523","Kanjikuzhy, Kanichukulangara",9.6091091,76.3303932,ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,https://www.google.com/maps/place/?q=place_id:ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,part_307,2026-09-20 20:17:37,8731
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92892 43658,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mampuzhakary-loan-agency-mampuzhakary-alappuzha-114569/Home,4.9,265.0,"1st Floor, No. 350/B, Main Road, near Public Reading Room, Kuttanad Taluk, Keralam 689595",690527,9.421894499999999,76.47349009999999,ChIJ7f___4gnBjsR10wTqJkELfg,https://www.google.com/maps/place/?q=place_id:ChIJ7f___4gnBjsR10wTqJkELfg,part_307,2026-09-20 20:17:37,8732
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92893 09905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sanathanapuram-loan-agency-sanathanapuram-alappuzha-114476/Home,4.9,392.0,"Sanadhanapuram, Rareeram Complex, Door No. 13 9E, Ground Floor, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4700615,76.34320249999999,ChIJR1VVVcmECDsR_tCY6BzHUuo,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVcmECDsR_tCY6BzHUuo,part_307,2026-09-20 20:17:37,8733
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92890 57419,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kavanad-loan-agency-kavanad-kollam-115968/Home,4.9,413.0,"Rachana Shopping Complex, No. 5/1292, Main Road, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.921018199999999,76.5584167,ChIJvQIlOt39BTsRxI35YXlzXOA,https://www.google.com/maps/place/?q=place_id:ChIJvQIlOt39BTsRxI35YXlzXOA,part_307,2026-09-20 20:18:14,10792
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92890 63478,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kavanad-loan-agency-kavanad-kollam-115762/Home,5.0,379.0,"No. 35, Singara Thoppil Arcade, 1204/1192B, Kanyakumari Hwy, near Dhanya Supper Market, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9045325,76.56251859999999,ChIJe8WQHGH9BTsRmCgWprSbck0,https://www.google.com/maps/place/?q=place_id:ChIJe8WQHGH9BTsRmCgWprSbck0,part_307,2026-09-20 20:18:14,10793
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_307,2026-09-20 20:18:14,10794
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_307,2026-09-20 20:18:15,10795
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97503 97503,https://bestmoneygold.co.in/,4.8,291.0,"Sivakami Building, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4856262,76.9492276,ChIJkfH87vW7BTsRPTJv5eAIPa8,https://www.google.com/maps/place/?q=place_id:ChIJkfH87vW7BTsRPTJv5eAIPa8,part_307,2026-09-20 20:18:15,10796
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4492 6989,https://branches.manappuram.com/gold-loan-in-kayamkulam-punalur-road-charummoodu-alappuzha-kerala,5.0,93.0,"3/193, Kayamkulam - Punalur Rd, opp. Vismaya Shopping Centre, Charummoodu, Mavelikkara, Keralam 690505",690529,9.1736424,76.60821849999999,ChIJZ-2syfwbBjsRiCkuy5NBy4w,https://www.google.com/maps/place/?q=place_id:ChIJZ-2syfwbBjsRiCkuy5NBy4w,part_307,2026-09-20 20:18:50,12905
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4492 7300,https://branches.manappuram.com/gold-loan-in-konni-haripad-road-mavelikara-alappuzha-kerala,4.9,86.0,"1st Floor, Trade Centre, No. 461/B, Konni - Haripad Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253774199999999,76.5468346,ChIJg3R9ej0ZBjsRMTWwXB538iw,https://www.google.com/maps/place/?q=place_id:ChIJg3R9ej0ZBjsRMTWwXB538iw,part_307,2026-09-20 20:18:50,12906
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4492 7006,https://branches.manappuram.com/gold-loan-in-kayamkulam-pathanapuram-road-kattanam-alappuzha-kerala,4.9,75.0,"1st Flr, Karyadil Achen Memorial Building, No. B5/VII-113, Pathanapuram Rd, Bharanikkavu, Kayamkulam, Kattanam, Keralam 690503",Bharanikkavu,9.1763256,76.563649,ChIJxTInVsEbBjsRm04xXrFTW8A,https://www.google.com/maps/place/?q=place_id:ChIJxTInVsEbBjsRm04xXrFTW8A,part_307,2026-09-20 20:18:50,12907
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4492 7876,https://branches.manappuram.com/gold-loan-in-punnapra-alappuzha-kerala,4.9,77.0,"SR Arcade, Panvel - Kochi - Kanyakumari Hwy, near Parathara Building, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.433554299999999,76.3449795,ChIJZ5i5v4-bCDsRigrd0HOrtSY,https://www.google.com/maps/place/?q=place_id:ChIJZ5i5v4-bCDsRigrd0HOrtSY,part_307,2026-09-20 20:18:50,12908
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4492 7459,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-mannanchery-alappuzha-kerala,4.7,43.0,"No. 882-A, Alappuzha - Madurai Rd, near Post Office, Ward 5, Mannanchery, Alappuzha, Keralam 688538",Ward 5,9.5727055,76.3477688,ChIJJdGcysSGCDsRzJiMwii6TFU,https://www.google.com/maps/place/?q=place_id:ChIJJdGcysSGCDsRzJiMwii6TFU,part_307,2026-09-20 20:18:50,12909
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 4492 8852,https://branches.manappuram.com/gold-loan-in-thuravoor-alappuzha-kerala,4.9,99.0,"1st Floor, No. 368, Kanyakumari Hwy, near Canara Bank, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7542109,76.3182139,ChIJ6zdY4Vd6CDsRDdfWM79pcwE,https://www.google.com/maps/place/?q=place_id:ChIJ6zdY4Vd6CDsRDdfWM79pcwE,part_307,2026-09-20 20:18:50,12910
KSFE PUNNAPRA,Pawn Broker and Gold Loan,Financial institution,Financial institution,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94960 13356,https://ksfe.com/,4.9,22.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.433434799999999,76.3449631,ChIJgS6TlUGbCDsRQ_sn3HibuUY,https://www.google.com/maps/place/?q=place_id:ChIJgS6TlUGbCDsRQ_sn3HibuUY,part_307,2026-09-20 20:18:50,12911
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_307,2026-09-20 20:18:50,12912
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_307,2026-09-20 20:18:50,12913
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_307,2026-09-20 20:18:50,12914
Kabin Gold Point Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99444 34789,http://www.kabingoldpoint.com/,4.8,22.0,"Kaliswari Mall, 96/08, Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.452346799999999,77.7914158,ChIJF-18gWjPBjsRowH9w82F3Cs,https://www.google.com/maps/place/?q=place_id:ChIJF-18gWjPBjsRowH9w82F3Cs,part_307,2026-09-20 20:18:50,12915
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_307,2026-09-20 20:18:50,12916
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_307,2026-09-20 20:18:51,12917
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_307,2026-09-20 20:18:52,12918
KLM Axiva Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94962 31561,https://www.klmaxiva.com/,4.5,,"First Floor, A KTower, near KSRTC Bus Stand, Haripad, Keralam 690514",690529,9.2798559,76.4592235,ChIJCTPy1K8fBjsRBbeD8P1V09E,https://www.google.com/maps/place/?q=place_id:ChIJCTPy1K8fBjsRBbeD8P1V09E,part_307,2026-09-20 20:18:52,12919
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92892 87446,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muthukulam-loan-agency-muthukulam-alappuzha-114917/Home,4.9,483.0,"RK Brothers Building, 8/708B to E, Muthukulam, Keralam 690506",690530,9.2245406,76.4505669,ChIJ9_LB1OqhCDsRTQA22BkhUbs,https://www.google.com/maps/place/?q=place_id:ChIJ9_LB1OqhCDsRTQA22BkhUbs,part_307,2026-09-20 20:19:26,14671
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4492 6394,https://branches.manappuram.com/gold-loan-in-varapuzha-kochi-kerala,4.9,98.0,"Thenamkodath Building, No. 460-C, Chettibhagam Main Rd, near Jio Point, Puthenpally, Varapuzha, Kochi, Keralam 683517",Puthenpally,10.0815138,76.2700541,ChIJgao_YY4RCDsRPfttibZyDnI,https://www.google.com/maps/place/?q=place_id:ChIJgao_YY4RCDsRPfttibZyDnI,part_307,2026-09-20 20:19:26,14672
Muthoot Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 1800 100 0000,N/A,5.0,2.0,"4JV7+XJV, Thamarakulam, Keralam 690530",690530,9.1449819,76.614055,ChIJj8ekbewaBjsRyI4690_FJjM,https://www.google.com/maps/place/?q=place_id:ChIJj8ekbewaBjsRyI4690_FJjM,part_307,2026-09-20 20:19:26,14673
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_307,2026-09-20 20:19:27,14674
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_307,2026-09-20 20:19:28,14675
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_307,2026-09-20 20:19:28,14676
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_307,2026-09-20 20:19:28,14677
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_307,2026-09-20 20:19:28,14678
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thattarambalam-mavelikara-11473591/home,4.9,,"1st Floor, V&B Building, Kayamkulam - Thiruvalla Hwy, above City Bakery, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251083099999999,76.5220169,ChIJwWC2DxkfBjsRofePuj8_MfI,https://www.google.com/maps/place/?q=place_id:ChIJwWC2DxkfBjsRofePuj8_MfI,part_307,2026-09-20 20:20:03,15808
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mavelikkara-alappuzha-11473590/home,5.0,,"1st Floor, Pynumootil Building, near St.george Orthodox Syrian Church, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2553089,76.5658898,ChIJ_03AueQZBjsRAqsT2L4huJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_03AueQZBjsRAqsT2L4huJ8,part_307,2026-09-20 20:20:03,15809
Kosamattam Finance Ltd,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://www.kosamattam.com/,5.0,,"F8VG+5C4, VP Rd, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.492892399999999,76.3260916,ChIJtcqVAPmECDsRPSgJ2PXFO0g,https://www.google.com/maps/place/?q=place_id:ChIJtcqVAPmECDsRPSgJ2PXFO0g,part_307,2026-09-20 20:20:04,15810
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80 4492 6412,https://branches.manappuram.com/gold-loan-in-edappally-kochi-kerala,4.6,,"1st Floor, A.S. Building, No. 468, Palarivattom - Edappally Rd, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0140501,76.3024751,ChIJj0LdGwkNCDsRir3XKaMgNrA,https://www.google.com/maps/place/?q=place_id:ChIJj0LdGwkNCDsRir3XKaMgNrA,part_307,2026-09-20 20:20:40,17028
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97501 97501,https://bestmoneygold.in/,4.9,1730.0,"1st Floor, Co-optex, 909, Cross Cut Rd, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0171761,76.9624489,ChIJ380okeJZqDsRR9Il3Ce7NH4,https://www.google.com/maps/place/?q=place_id:ChIJ380okeJZqDsRR9Il3Ce7NH4,part_307,2026-09-20 20:20:41,17029
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_307,2026-09-20 20:20:42,17030
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaichoondi-aryad-south-alappuzha-11473580/home,4.9,168.0,"First Floor, Thousif Building, Ab. Moon Light Studio, Alappuzha - Madurai Rd, Kaichoondi, Aryad South, Keralam 688006",Kaichoondi,9.512596199999999,76.3381497,ChIJw-MxKUKECDsRLUbUzkMz2tM,https://www.google.com/maps/place/?q=place_id:ChIJw-MxKUKECDsRLUbUzkMz2tM,part_307,2026-09-20 20:21:55,18213
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanjiramchira-alappuzha-11473558/home,4.8,92.0,"G Flr, Cheruparambil Bldg, No. Xii/64/B, Panvel - Kochi - Kanyakumari Hwy, opp. Soorya Hotel, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5056245,76.3284802,ChIJo3zCc1CECDsR7qMeVQccI18,https://www.google.com/maps/place/?q=place_id:ChIJo3zCc1CECDsR7qMeVQccI18,part_307,2026-09-20 20:21:55,18214
Muthoot Gold Loan - Mavelikkara Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 75938 64445,https://www.mvafl.com/,5.0,13.0,"5FHW+RV7 Chempasseril Building, PKK School Rd, near Fire Station, Kayamkulam, Keralam 690502",690535,9.1795382,76.4971636,ChIJaegw6BcdBjsRed-y9teTaBM,https://www.google.com/maps/place/?q=place_id:ChIJaegw6BcdBjsRed-y9teTaBM,part_307,2026-09-20 20:22:31,19124
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mullakkal-alappuzha-11473572/home,4.8,115.0,"First Floor, Mallans Square, Church Road, near Yogya Spectacle, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500494,76.3446673,ChIJZbl75OaFCDsRudqqk2glyaM,https://www.google.com/maps/place/?q=place_id:ChIJZbl75OaFCDsRudqqk2glyaM,part_307,2026-09-20 20:22:31,19125
