business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kattil kada,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,10.0,"7CMV+7R4, Mannarshala Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831385,76.44458639999999,ChIJBfP337ihCDsRaVELVfkB0AQ,https://www.google.com/maps/place/?q=place_id:ChIJBfP337ihCDsRaVELVfkB0AQ,part_307,2026-09-20 20:28:11,28970
"S&S aquarium,pets",Pet Food and Pet Supplies,Pet store,Pet store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96058 78135,N/A,4.0,36.0,"Haripad, Kerala 690514",690548,9.2811442,76.44924809999999,ChIJIUY7Np-hCDsRPDEsfHbDFZQ,https://www.google.com/maps/place/?q=place_id:ChIJIUY7Np-hCDsRPDEsfHbDFZQ,part_307,2026-09-20 20:28:11,28971
BHADRATHA ENTERPRISES Petstore &grooming Parlour,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog trainer, Pet supply store, Wholesaler",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98472 74617,N/A,3.7,40.0,"TOWNHALL JN,HARIPAD, ALAPPUZHA, Keralam 690514",690548,9.284264,76.4541863,ChIJEVVVVQCgCDsR35R_-bqFPwk,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsR35R_-bqFPwk,part_307,2026-09-20 20:28:11,28972
Kailas kennels,Pet Food and Pet Supplies,Kennel,"Kennel, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94594 77634,N/A,4.7,,"Kailas House Danapadi, Near Ambadiyil Milma Booth, Mannarasala Rd, Haripad, Keralam 690514",690548,9.2856641,76.444362,ChIJ2VtwH6SfCDsRns51iCSNIog,https://www.google.com/maps/place/?q=place_id:ChIJ2VtwH6SfCDsRns51iCSNIog,part_307,2026-09-20 20:28:11,28973
Pets Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96339 81138,https://g.co/kgs/wDrbjb,4.0,,"Kochalummodu Junction-Mavelikara road Kochalummoodu, opp. Maruti Suzuki service centre ji, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2458935,76.5841118,ChIJQe7y1wkZBjsRkrQxN5isR-s,https://www.google.com/maps/place/?q=place_id:ChIJQe7y1wkZBjsRkrQxN5isR-s,part_307,2026-09-20 20:28:46,29720
we met,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+CH3, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.233524599999999,76.5914212,ChIJyx2ugaMZBjsRbotx_b0VmDY,https://www.google.com/maps/place/?q=place_id:ChIJyx2ugaMZBjsRbotx_b0VmDY,part_307,2026-09-20 20:28:46,29721
Lekshmi medicals & Pet Hub,Pet Food and Pet Supplies,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.5,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325698,76.5923875,ChIJYYov_PcZBjsR_WrZx7HNPhI,https://www.google.com/maps/place/?q=place_id:ChIJYYov_PcZBjsR_WrZx7HNPhI,part_307,2026-09-20 20:28:46,29722
puppys pet and aqua shop,Pet Food and Pet Supplies,Pet store,Pet store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 89215 30917,N/A,,,"karampurathe jn, Vettiyar, Keralam 690558",690558,9.2302185,76.6072315,ChIJlcqckw8ZBjsRavP6BOizXug,https://www.google.com/maps/place/?q=place_id:ChIJlcqckw8ZBjsRavP6BOizXug,part_307,2026-09-20 20:28:46,29723
PETZ HUB,Pet Food and Pet Supplies,Pet store,Pet store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,2.5,,"Panchayat Ground, Opposite Thazakara, Road, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.2306127,76.5918836,ChIJxzSUZt8ZBjsRz3a_a5cw1fk,https://www.google.com/maps/place/?q=place_id:ChIJxzSUZt8ZBjsRz3a_a5cw1fk,part_307,2026-09-20 20:28:46,29724
Pets Hive,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97462 30073,http://www.petshive.com/,4.4,,"Service Rd, Nettor Palli, Nettoor, Panangad, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Panangad",9.915796799999999,76.3167647,ChIJBc2xz3tzCDsRqOTqP5eRmkc,https://www.google.com/maps/place/?q=place_id:ChIJBc2xz3tzCDsRqOTqP5eRmkc,part_307,2026-09-20 20:28:47,29725
AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQJ+P9P, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690559,9.189347399999999,76.5309503,ChIJhVUgURccBjsRzU1a4QhenA4,https://www.google.com/maps/place/?q=place_id:ChIJhVUgURccBjsRzU1a4QhenA4,part_307,2026-09-20 20:29:22,30095
Panchayatz Kennels,Pet Food and Pet Supplies,Pet store,Pet store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 86067 17722,N/A,3.9,76.0,"Power House jn, Kerala 691021",Ammannada,8.890127699999999,76.6208118,ChIJrbv_SY_9BTsRVkO6zYTWnIs,https://www.google.com/maps/place/?q=place_id:ChIJrbv_SY_9BTsRVkO6zYTWnIs,part_307,2026-09-20 20:29:58,30597
Guppy World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83040 47987,N/A,4.0,,"Mylakad, Thazhuthala, Kerala 691571",Mylakad,8.8634288,76.69129889999999,ChIJHXwzQk_jBTsRC4j-dLKGT3I,https://www.google.com/maps/place/?q=place_id:ChIJHXwzQk_jBTsRC4j-dLKGT3I,part_307,2026-09-20 20:29:59,30598
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_307,2026-09-20 20:30:32,31462
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_307,2026-09-20 20:30:32,31463
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_307,2026-09-20 20:30:32,31464
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_307,2026-09-20 20:30:32,31465
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_307,2026-09-20 20:30:32,31466
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_307,2026-09-20 20:30:32,31467
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_307,2026-09-20 20:30:32,31468
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_307,2026-09-20 20:30:32,31469
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_307,2026-09-20 20:30:32,31470
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_307,2026-09-20 20:30:32,31471
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",690571,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_307,2026-09-20 20:30:32,31472
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_307,2026-09-20 20:30:32,31473
ABHEE'S pet food & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FR9+7CC, Velanchira-Pattolimarket Rd, Kandalloor, Puthiyavila, Keralam 690535",690572,9.190715599999999,76.4684869,ChIJSSmvRQAdBjsRlsJYT_nQfoo,https://www.google.com/maps/place/?q=place_id:ChIJSSmvRQAdBjsRlsJYT_nQfoo,part_307,2026-09-20 20:31:07,32900
oh my pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98096 10359,N/A,4.9,,"Village junction, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0459249,76.5263232,ChIJ4VWTNAADBjsRqP3f4bOCpg4,https://www.google.com/maps/place/?q=place_id:ChIJ4VWTNAADBjsRqP3f4bOCpg4,part_307,2026-09-20 20:31:41,33311
"TCC AQUA PETS, AQUARIUM ACCESSORIES & PET CARE",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"3HQG+7WW, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690574,9.0882326,76.5773245,ChIJVRJSVwAFBjsRnut5ZUuUwCs,https://www.google.com/maps/place/?q=place_id:ChIJVRJSVwAFBjsRnut5ZUuUwCs,part_307,2026-09-20 20:32:16,33758
Six pet solutions,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.1,,"VHWX+2RF, Ashramam Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.895071999999999,76.59953209999999,ChIJlbboLED9BTsRyR-HCWi50Vg,https://www.google.com/maps/place/?q=place_id:ChIJlbboLED9BTsRyR-HCWi50Vg,part_307,2026-09-20 20:32:50,34791
Cs aquatic & exotic pet's world kollam,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJQ7+9P8, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.888398,76.614328,ChIJK3S2WAD9BTsRaSD7jEOjTTM,https://www.google.com/maps/place/?q=place_id:ChIJK3S2WAD9BTsRaSD7jEOjTTM,part_307,2026-09-20 20:32:50,34792
GREEN PEARL AQUARIUM AND PETS. KENNELS .AND GROOMING PARLOUR,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88916 49600,http://youtube.com/channel/UCcz7vuMHrOro72ZHl6upOHg.,4.6,,"Jawahar Nagar, Pattathanam, Kollam, Keralam 691001","Jawahar Nagar, Pattathanam",8.882651899999999,76.60486,ChIJ-6ZQhJD9BTsRo22DcEriiMk,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZQhJD9BTsRo22DcEriiMk,part_307,2026-09-20 20:32:50,34793
Cs loft kollam,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"nithya prabha Nagar, 85, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.898762099999999,76.603,ChIJaTXdEwD9BTsRsUFDLJF1b3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTXdEwD9BTsRsUFDLJF1b3Q,part_307,2026-09-20 20:32:50,34794
DVM PET COMPANY,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet supply store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88912 86648,N/A,4.9,,"TP nagar - 56, Thamarakulam Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8859508,76.5854085,ChIJQ8sTMND9BTsRPunVz-i6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJQ8sTMND9BTsRPunVz-i6-Jk,part_307,2026-09-20 20:32:50,34795
TS Pets Planet,Pet Food and Pet Supplies,Pet store,Pet store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95262 40294,N/A,3.7,,"No.2,Junction Lane,Near Pushpak Enterprises,Kadappakkada Kadappakakada, Ashramam Rd, Kollam, Keralam 691008",Kadapakkada,8.8925705,76.6035414,ChIJh9-lq4j9BTsRnqxEajoldGo,https://www.google.com/maps/place/?q=place_id:ChIJh9-lq4j9BTsRnqxEajoldGo,part_307,2026-09-20 20:32:50,34796
Variety Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Apsara Junction, Ammannada, Kollam, Keralam 691004",Ammannada,8.891817399999999,76.6170922,ChIJq_7D_T79BTsRJeJpG8gCjdw,https://www.google.com/maps/place/?q=place_id:ChIJq_7D_T79BTsRJeJpG8gCjdw,part_307,2026-09-20 20:32:50,34797
Blu Feather Aviary & Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99952 08433,N/A,4.9,,"Kappakada Corporation Market Building, Kerala 691008",Kadapakkada,8.8922908,76.60298809999999,ChIJydW7ffL9BTsRuDeoD0pkENc,https://www.google.com/maps/place/?q=place_id:ChIJydW7ffL9BTsRuDeoD0pkENc,part_307,2026-09-20 20:32:50,34798
KLM PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,14.0,"Decent Junction, Palathara, Kollam, Keralam 691577",Palathara,8.8926463,76.64901429999999,ChIJCXHETQXjBTsRgUfg7tarrDU,https://www.google.com/maps/place/?q=place_id:ChIJCXHETQXjBTsRgUfg7tarrDU,part_307,2026-09-20 20:32:51,34799
Shajiz Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98467 97374,N/A,3.9,109.0,"Leni Bhavanam, PO, Mangad, Kollam, Keralam 691015",Mangad,8.9212259,76.6118456,ChIJoeNXCJr9BTsRAYd0PFGyjCo,https://www.google.com/maps/place/?q=place_id:ChIJoeNXCJr9BTsRAYd0PFGyjCo,part_307,2026-09-20 20:32:52,34800
"FURMUNCH PET FOODS, ACCESSORIES & PET GROOMING",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 83040 32733,N/A,4.9,64.0,"toll junction, 1st floor, Sharifa complex, Attingal, Korani, Attingal, Keralam 695104",Attingal,8.664834899999999,76.8386493,ChIJj7hH91TBBTsRZ-761vxUwno,https://www.google.com/maps/place/?q=place_id:ChIJj7hH91TBBTsRZ-761vxUwno,part_307,2026-09-20 20:33:27,36605
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85901 78822,N/A,4.9,513.0,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_307,2026-09-20 20:33:27,36606
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,310.0,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_307,2026-09-20 20:33:27,36607
google pets,Pet Food and Pet Supplies,Pet store,Pet store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96335 31148,N/A,4.6,155.0,"opposite Hotel Karthika park, Kazhakuttam, Ambalapali Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Ambalapali Junction",8.5727174,76.8697337,ChIJuewnqn6_BTsRxFgsGwTBsCg,https://www.google.com/maps/place/?q=place_id:ChIJuewnqn6_BTsRxFgsGwTBsCg,part_307,2026-09-20 20:33:27,36608
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_307,2026-09-20 20:33:27,36609
Tail Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,27.0,"Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8646735,76.6702373,ChIJAT30fYnjBTsRReMNefnMQ1g,https://www.google.com/maps/place/?q=place_id:ChIJAT30fYnjBTsRReMNefnMQ1g,part_307,2026-09-20 20:33:27,36610
Petz paradise,Pet Food and Pet Supplies,Pet store,Pet store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,4.0,"Doctor mukku, Paravur, Bhoothakulam, Keralam 691302",691002,8.8165245,76.7044915,ChIJndbY2SjlBTsRkPMmEi6vcgw,https://www.google.com/maps/place/?q=place_id:ChIJndbY2SjlBTsRkPMmEi6vcgw,part_307,2026-09-20 20:33:27,36611
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99475 05781,N/A,4.4,74.0,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_307,2026-09-20 20:33:27,36612
Arun's Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81380 64931,N/A,4.9,323.0,"near Police Station, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6041048,76.8201988,ChIJzarg-B3rBTsRnVX5geKY23M,https://www.google.com/maps/place/?q=place_id:ChIJzarg-B3rBTsRnVX5geKY23M,part_307,2026-09-20 20:33:27,36613
Nemo pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95672 19085,N/A,4.4,42.0,"Red Sun Plastic Factory, Kozhikode Rd, Perumpilavu, Keralam 680519",691002,10.7015522,76.0903886,ChIJPbX_bebBpzsRgUqk7J4_c9M,https://www.google.com/maps/place/?q=place_id:ChIJPbX_bebBpzsRgUqk7J4_c9M,part_307,2026-09-20 20:33:27,36614
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_307,2026-09-20 20:33:27,36615
Zehra's Pet Zone,Pet Food and Pet Supplies,Pet groomer,Pet groomer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99952 07859,N/A,4.8,108.0,"1650, Mulamkadakam, Nellimukku, Kollam, Keralam 691012",Mulamkadakam,8.8969533,76.56733609999999,ChIJ-x9gW6_9BTsRM-ZXaCmLR60,https://www.google.com/maps/place/?q=place_id:ChIJ-x9gW6_9BTsRM-ZXaCmLR60,part_307,2026-09-20 20:34:00,37883
